#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-01-15T13:48:38.88 55941.575450      g 23.261 0.300 -0.349  0.467     -      -      -      -    1      0x1613  2523.48  696.43  31.7661  2532.56  698.54 31.770 0x00000011  ut120115i_templi/42/md04s073.g.ut120115i.622712_42_g.templi.452196_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.650 0.250  0.479  0.252     -      -      -      -    2      0x1613  1763.34  407.07  31.7661  1761.39  406.29 31.765 0x00000011  ut120121i_templi/42/md04s073.g.ut120121i.646758_42_g.templi.452196_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613   699.17  821.59  31.7661   681.43  800.72 31.738 0x00000011  ut120123i_templi/42/md04s073.g.ut120123i.653377_42_g.templi.452196_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.735 0.228  0.340  0.302     -      -      -      -    1      0x1613  1630.32  342.37  31.7661  1631.82  342.35 31.767 0x00000011  ut120126i_templi/42/md04s073.g.ut120126i.676347_42_g.templi.452196_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 23.226 0.353 -0.032  0.461     -      -      -      -    1      0x1613  2605.67  848.25  31.7661  2604.95  847.67 31.766 0x00000011  ut120129i_templi/42/md04s073.g.ut120129i.692444_42_g.templi.452196_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -     -      -      -      -    -      0x1613  1556.29  593.88  31.7661  1561.60  595.73 31.770 0x00000011  ut120213i_templi/42/md04s073.g.ut120213i.737118_42_g.templi.452196_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613   929.37  444.88  31.7661   925.36  442.88 31.761 0x00000011  ut120216i_templi/42/md04s073.g.ut120216i.747044_42_g.templi.452196_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -     -      -      -      -    -      0x1613  1273.31  503.43  31.7661  1315.99  520.16 31.802 0x00000011  ut120227i_templi/42/md04s073.g.ut120227i.778297_42_g.templi.452196_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 23.487 0.276  0.002  0.278     -      -      -      -    2      0x1613  2050.20  520.97  31.7661  2110.16  535.85 31.797 0x00000011  ut120314i_templi/42/md04s073.g.ut120314i.834003_42_g.templi.452196_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 22.982 0.167 -0.293  0.268     -      -      -      -    1      0x1613  3264.21  501.83  31.7661  3322.75  509.90 31.785 0x00000011  ut120320i_templi/42/md04s073.g.ut120320i.839990_42_g.templi.452196_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g 23.202 0.201  0.246  0.358     -      -      -      -    1      0x1613  2663.47  494.30  31.7661  2729.03  505.84 31.793 0x00000011  ut120328i_templi/42/md04s073.g.ut120328i.842950_42_g.templi.452196_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 22.959 0.152 -0.112  0.229     -      -      -      -    1      0x1613  3332.58  468.26  31.7661  3269.04  458.34 31.745 0x00000011  ut120412i_templi/42/md04s073.g.ut120412i.857183_42_g.templi.452196_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.435 0.227  0.071  0.320     -      -      -      -    1      0x1613  2149.06  449.19  31.7661  2085.49  435.48 31.733 0x00000011  ut120415i_templi/42/md04s073.g.ut120415i.860335_42_g.templi.452196_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 23.233 0.206 -0.470  0.374     -      -      -      -    1      0x1613  2589.39  491.82  31.7661  2442.52  463.37 31.703 0x00000011  ut120423i_templi/42/md04s073.g.ut120423i.875337_42_g.templi.452196_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 23.134 0.149      -      -     -      -      -      -    -      0x1613  2836.69  388.90  31.7661  2743.16  375.22 31.730 0x00000011  ut120426i_templi/42/md04s073.g.ut120426i.885382_42_g.templi.452196_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -     -      -      -      -    -      0x1613   613.55  929.71  31.7661   609.05  922.87 31.758 0x00000011 ut130202i_templi/42/md04s073.g.ut130202i.1980786_42_g.templi.452196_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -     -      -      -      -    -      0x1613   268.58  589.88  31.7661   271.87  597.09 31.779 0x00000011 ut130205i_templi/42/md04s073.g.ut130205i.1990426_42_g.templi.452196_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -      -      -     -      -      -      -    -      0x1613  1104.82  585.19  31.7661  1118.03  592.09 31.779 0x00000011 ut130208i_templi/42/md04s073.g.ut130208i.2000929_42_g.templi.452196_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -      -      -     -      -      -      -    -      0x1613   401.94  332.50  31.7661   401.75  332.33 31.766 0x00000011 ut130210i_templi/42/md04s073.g.ut130210i.2008537_42_g.templi.452196_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -     -      -      -      -    -      0x1613   411.91  602.27  31.7661   410.32  599.93 31.762 0x00000011 ut130213i_templi/42/md04s073.g.ut130213i.2017925_42_g.templi.452196_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -     -      -      -      -    -      0x1613  1984.24  931.82  31.7661  1939.07  910.43 31.741 0x00000011 ut130303i_templi/42/md04s073.g.ut130303i.2106392_42_g.templi.452196_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 23.727 0.318      -      -     -      -      -      -    -      0x1613  1643.10  469.81  31.7661  1606.88  459.21 31.742 0x00000011 ut130306i_templi/42/md04s073.g.ut130306i.2116069_42_g.templi.452196_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -     -      -      -      -    -      0x1613   535.73  518.03  31.7661   522.48  505.19 31.739 0x00000011 ut130309i_templi/42/md04s073.g.ut130309i.2125642_42_g.templi.452196_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -     -      -      -      -    -      0x1613   675.55  612.92  31.7661   671.27  609.01 31.759 0x00000011 ut130402i_templi/42/md04s073.g.ut130402i.2196262_42_g.templi.452196_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -     -      -      -      -    -      0x1613   665.89  458.40  31.7661   664.73  457.56 31.764 0x00000011 ut130405i_templi/42/md04s073.g.ut130405i.2198451_42_g.templi.452196_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -     -      -      -      -    -      0x1613 -1179.96  517.83  31.7661 -1155.01  506.77 31.743 0x00000011 ut130413i_templi/42/md04s073.g.ut130413i.2203164_42_g.templi.452196_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -     -      -      -      -    -      0x1613   404.37  411.03  31.7661   393.93  400.40 31.738 0x00000011 ut130504i_templi/42/md04s073.g.ut130504i.2231929_42_g.templi.452196_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -     -      -      -      -    -      0x1613  -779.27  448.20  31.7661  -774.33  445.30 31.759 0x00000011 ut131129i_templi/42/md04s073.g.ut131129i.2938495_42_g.templi.452196_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -     -      -      -      -    -      0x1613 -1406.37  512.90  31.7661 -1357.25  494.83 31.727 0x00000011 ut131204i_templi/42/md04s073.g.ut131204i.2939926_42_g.templi.452196_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -     -      -      -      -    -      0x1613 -1437.83  508.93  31.7661 -1374.51  486.35 31.717 0x00000011 ut131210i_templi/42/md04s073.g.ut131210i.2959077_42_g.templi.452196_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -      -      -    -      0x1613 -1384.57  772.38  31.7661 -1387.38  773.84 31.768 0x00000011 ut131231i_templi/42/md04s073.g.ut131231i.3019074_42_g.templi.452196_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -     -      -      -      -    -      0x1613  -407.22  578.21  31.7661  -382.67  543.35 31.699 0x00000011 ut140109i_templi/42/md04s073.g.ut140109i.3035384_42_g.templi.452196_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -      -      -    -      0x1613  -774.17  411.56  31.7661  -723.96  384.81 31.693 0x00000011 ut140125i_templi/42/md04s073.g.ut140125i.3044580_42_g.templi.452196_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613  -228.56  983.14  31.7661  -198.06  851.95 31.611 0x00000011 ut140221i_templi/42/md04s073.g.ut140221i.3125551_42_g.templi.452196_42.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -      -      -     -      -      -      -    -      0x1614 -1047.23  737.02  31.5965 -1142.04  803.68 31.691 0x00000011  ut091126i_templi/42/md04s073.r.ut091126i.643554_42_r.templi.450914_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -     -      -      -      -    -      0x1614    80.66  397.78  31.5965    80.05  394.79 31.588 0x00000011  ut091211i_templi/42/md04s073.r.ut091211i.643612_42_r.templi.450914_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 24.278 0.319      -      - 0.204  0.445      -      -    1      0x1614   846.42  248.57  31.5965   879.08  258.03 31.638 0x00000011  ut091214i_templi/42/md04s073.r.ut091214i.443973_42_r.templi.450914_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -     -      -      -      -    -      0x1614   372.39  319.86  31.5965   362.98  311.76 31.569 0x00000011  ut091223i_templi/42/md04s073.r.ut091223i.643749_42_r.templi.450914_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -      -      -    -      0x1614   229.51  186.34  31.5965   237.20  192.57 31.632 0x00000011  ut100110i_templi/42/md04s073.r.ut100110i.444034_42_r.templi.450914_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -     -      -      -      -    -      0x1614   -73.94  209.52  31.5965   -71.73  203.27 31.564 0x00000011  ut100116i_templi/42/md04s073.r.ut100116i.643819_42_r.templi.450914_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614   440.68  154.77  31.5965   452.61  158.90 31.625 0x00000011  ut100121i_templi/42/md04s073.r.ut100121i.444093_42_r.templi.450914_42.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -      -      -     -      -      -      -    -      0x1614   775.19  502.85  31.5965   759.50  492.62 31.574 0x00000011  ut100125i_templi/42/md04s073.r.ut100125i.643946_42_r.templi.450914_42.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -     -      -      -      -    -      0x1614  -562.66 1455.00  31.5965  -553.71 1431.86 31.579 0x00000011  ut100203i_templi/42/md04s073.r.ut100203i.644013_42_r.templi.450914_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -     -      -      -      -    -      0x1614   213.08  488.06  31.5965   213.30  488.55 31.598 0x00000011  ut100206i_templi/42/md04s073.r.ut100206i.644073_42_r.templi.450914_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 23.937 0.378      -      - 0.211  0.379      -      -    2      0x1614  1158.07  379.03  31.5965  1185.15  387.74 31.622 0x00000011  ut100209i_templi/42/md04s073.r.ut100209i.644133_42_r.templi.450914_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -      -      -    -      0x1614  1505.97  506.50  31.5965  1515.15  509.40 31.603 0x00000011  ut100212i_templi/42/md04s073.r.ut100212i.644193_42_r.templi.450914_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -      -      -    -      0x1614   765.21  296.48  31.5965   782.02  302.91 31.620 0x00000011  ut100215i_templi/42/md04s073.r.ut100215i.444151_42_r.templi.450914_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 23.585 0.292      -      - 0.376  0.338      -      -    1      0x1614  1602.00  411.69  31.5965  1560.93  400.87 31.568 0x00000011  ut100221i_templi/42/md04s073.r.ut100221i.644253_42_r.templi.450914_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -     -      -      -      -    -      0x1614   795.88  423.45  31.5965   805.84  428.68 31.610 0x00000011  ut100320i_templi/42/md04s073.r.ut100320i.644313_42_r.templi.450914_42.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -      -      -     -      -      -      -    -      0x1614   825.82 1686.24  31.5965   736.62 1504.09 31.472 0x00000011  ut100404i_templi/42/md04s073.r.ut100404i.644369_42_r.templi.450914_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -     -      -      -      -    -      0x1614  2345.04  858.77  31.5965  2411.18  882.71 31.627 0x00000011  ut100416i_templi/42/md04s073.r.ut100416i.644427_42_r.templi.450914_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -     -      -      -      -    -      0x1614  1047.32  740.34  31.5965   997.88  705.33 31.544 0x00000011  ut100419i_templi/42/md04s073.r.ut100419i.644486_42_r.templi.450914_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -      -      -    -      0x1614  -587.14  324.71  31.5965  -595.64  329.36 31.612 0x00000011  ut101215i_templi/42/md04s073.r.ut101215i.444207_42_r.templi.450914_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -     -      -      -      -    -      0x1614  -875.36  415.73  31.5965  -857.56  407.20 31.574 0x00000011  ut101230i_templi/42/md04s073.r.ut101230i.644604_42_r.templi.450914_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -     -      -      -      -    -      0x1614 -1300.80  447.98  31.5965 -1274.59  438.80 31.574 0x00000011  ut110102i_templi/42/md04s073.r.ut110102i.644659_42_r.templi.450914_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -      -      -     -      -      -      -    -      0x1614 -1471.61  351.88  31.5965 -1398.15  334.06 31.541 0x00000011  ut110105i_templi/42/md04s073.r.ut110105i.644717_42_r.templi.450914_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -     -      -      -      -    -      0x1614 -2324.19  562.62  31.5965 -2315.22  560.04 31.592 0x00000011  ut110111i_templi/42/md04s073.r.ut110111i.644775_42_r.templi.450914_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -     -      -      -      -    -      0x1614 -1170.18  396.10  31.5965 -1151.68  389.69 31.579 0x00000011  ut110126i_templi/42/md04s073.r.ut110126i.644833_42_r.templi.450914_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -     -      -      -      -    -      0x1614  -445.75  292.88  31.5965  -470.04  308.81 31.654 0x00000011  ut110129i_templi/42/md04s073.r.ut110129i.444265_42_r.templi.450914_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -     -      -      -      -    -      0x1614  -973.06  346.44  31.5965  -964.76  343.37 31.587 0x00000011  ut110204i_templi/42/md04s073.r.ut110204i.644948_42_r.templi.450914_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -     -      -      -      -    -      0x1614 -1227.74  499.18  31.5965 -1235.11  502.05 31.603 0x00000011  ut110210i_templi/42/md04s073.r.ut110210i.446615_42_r.templi.450914_42.diff.cut.dcmp
 2011-02-22T08:27:53.90 55614.352707      r      -     -      -      -     -      -      -      -    -      0x1614 -8178.39 4387.70  31.5965 -8623.19 4625.65 31.654 0x00000011  ut110222i_templi/42/md04s073.r.ut110222i.645008_42_r.templi.450914_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -     -      -      -      -    -      0x1614   -40.44  475.50  31.5965   -40.26  473.40 31.592 0x00000011  ut110309i_templi/42/md04s073.r.ut110309i.645068_42_r.templi.450914_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -     -      -      -      -    -      0x1614  -990.46  308.10  31.5965 -1007.57  313.28 31.615 0x00000011  ut110312i_templi/42/md04s073.r.ut110312i.446672_42_r.templi.450914_42.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -      -      -     -      -      -      -    -      0x1614  -649.88 1812.85  31.5965  -633.98 1768.48 31.570 0x00000011  ut110324i_templi/42/md04s073.r.ut110324i.645188_42_r.templi.450914_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -      -      -     -      -      -      -    -      0x1614 -1164.71  355.22  31.5965 -1135.89  346.27 31.569 0x00000011  ut110330i_templi/42/md04s073.r.ut110330i.645248_42_r.templi.450914_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -      -      -     -      -      -      -    -      0x1614 -2029.83  557.69  31.5965 -1996.09  548.11 31.578 0x00000011  ut110402i_templi/42/md04s073.r.ut110402i.645308_42_r.templi.450914_42.diff.cut.dcmp
