#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -148.74  657.87  30.8166  -146.81  649.32 30.802 0x00000011 ut090912g_templg/23/md02s054.g.ut090912g.1954837_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -469.86  236.41  30.8166  -473.25  238.07 30.824 0x00000011 ut090915g_templg/23/md02s054.g.ut090915g.1955919_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -188.43  179.29  30.8166  -194.23  184.80 30.849 0x00000011 ut090918g_templg/23/md02s054.g.ut090918g.1955976_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -625.38  347.00  30.8166  -652.81  362.17 30.863 0x00000011 ut090921g_templg/23/md02s054.g.ut090921g.1954895_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -768.84  385.42  30.8166  -764.81  383.34 30.811 0x00000011 ut090924g_templg/23/md02s054.g.ut090924g.1954950_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -592.68  293.86  30.8166  -618.79  306.75 30.863 0x00000011 ut090927g_templg/23/md02s054.g.ut090927g.1955004_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -791.53  243.93  30.8166  -805.21  248.03 30.835 0x00000011 ut090930g_templg/23/md02s054.g.ut090930g.1955058_23_g.templg.378265_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   778.94  488.18  30.8166   746.15  467.58 30.770 0x00000011 ut091223g_templg/23/md02s054.g.ut091223g.1955173_23_g.templg.378265_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   281.49  191.30  30.8166   275.89  187.48 30.795 0x00000011 ut100907g_templg/23/md02s054.g.ut100907g.1955235_23_g.templg.378265_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   291.85  203.34  30.8166   289.95  202.00 30.809 0x00000011  ut100910g_templg/23/md02s054.g.ut100910g.378906_23_g.templg.378265_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -338.50  194.82  30.8166  -326.77  188.04 30.778 0x00000011 ut100913g_templg/23/md02s054.g.ut100913g.1956149_23_g.templg.378265_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613     9.87  194.68  30.8166     9.59  189.10 30.785 0x00000011  ut100916g_templg/23/md02s054.g.ut100916g.378963_23_g.templg.378265_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   393.42  317.99  30.8166   379.43  306.67 30.777 0x00000011 ut100919g_templg/23/md02s054.g.ut100919g.1955293_23_g.templg.378265_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1655.09 1295.28  30.8166  1493.01 1168.35 30.705 0x00000011 ut100928g_templg/23/md02s054.g.ut100928g.1955349_23_g.templg.378265_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    87.76  213.65  30.8166    86.25  209.98 30.798 0x00000011  ut101007g_templg/23/md02s054.g.ut101007g.379018_23_g.templg.378265_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613    82.84  293.25  30.8166    80.40  284.63 30.784 0x00000011 ut101010g_templg/23/md02s054.g.ut101010g.1955407_23_g.templg.378265_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -31.34  180.38  30.8166   -31.78  182.91 30.832 0x00000011  ut101013g_templg/23/md02s054.g.ut101013g.379072_23_g.templg.378265_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -339.12  272.41  30.8166  -321.63  258.34 30.759 0x00000011 ut101016g_templg/23/md02s054.g.ut101016g.1955465_23_g.templg.378265_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -439.62  158.58  30.8166  -452.94  163.33 30.849 0x00000011  ut101031g_templg/23/md02s054.g.ut101031g.379127_23_g.templg.378265_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -869.48  427.37  30.8166  -885.40  435.12 30.836 0x00000011 ut101103g_templg/23/md02s054.g.ut101103g.1955522_23_g.templg.378265_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   132.26  146.00  30.8166   133.59  147.47 30.828 0x00000011  ut101109g_templg/23/md02s054.g.ut101109g.379183_23_g.templg.378265_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -310.89  490.99  30.8166  -317.58  501.54 30.840 0x00000011  ut101118g_templg/23/md02s054.g.ut101118g.379239_23_g.templg.378265_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  -438.78  906.46  30.8166  -440.03  909.04 30.820 0x00000011 ut101124g_templg/23/md02s054.g.ut101124g.1955578_23_g.templg.378265_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   807.94  548.64  30.8166   780.44  529.92 30.779 0x00000011 ut101215g_templg/23/md02s054.g.ut101215g.1955635_23_g.templg.378265_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613   582.50  940.31  30.8166   551.03  889.50 30.756 0x00000011 ut101218g_templg/23/md02s054.g.ut101218g.1955692_23_g.templg.378265_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613   151.14  245.93  30.8166   150.21  244.41 30.810 0x00000011 ut101227g_templg/23/md02s054.g.ut101227g.1955748_23_g.templg.378265_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613   589.84  260.83  30.8166   575.62  254.49 30.790 0x00000011 ut110204g_templg/23/md02s054.g.ut110204g.1955805_23_g.templg.378265_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   -43.45  586.21  30.8166   -42.16  568.87 30.784 0x00000011  ut110917g_templg/23/md02s054.g.ut110917g.393201_23_g.templg.378265_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   197.25  277.78  30.8166   204.31  287.72 30.855 0x00000011  ut110920g_templg/23/md02s054.g.ut110920g.398480_23_g.templg.378265_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613    28.25  144.74  30.8166    27.98  143.36 30.806 0x00000011  ut110924g_templg/23/md02s054.g.ut110924g.402523_23_g.templg.378265_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   919.85  459.54  30.8166   942.49  470.77 30.843 0x00000011  ut111002g_templg/23/md02s054.g.ut111002g.426760_23_g.templg.378265_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   180.35  363.68  30.8166   180.43  363.84 30.817 0x00000011  ut111018g_templg/23/md02s054.g.ut111018g.474531_23_g.templg.378265_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   475.31  185.39  30.8166   480.02  187.17 30.827 0x00000011  ut111024g_templg/23/md02s054.g.ut111024g.479247_23_g.templg.378265_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   316.82  306.65  30.8166   330.11  319.49 30.861 0x00000011  ut111029g_templg/23/md02s054.g.ut111029g.489389_23_g.templg.378265_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   415.86  623.62  30.8166   417.66  626.31 30.821 0x00000011  ut111104g_templg/23/md02s054.g.ut111104g.505337_23_g.templg.378265_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.560 0.223 -0.085  0.225      -      -      -      -    2      0x1613   798.98  163.90  30.8166   803.41  164.64 30.823 0x00000011  ut111124g_templg/23/md02s054.g.ut111124g.543174_23_g.templg.378265_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   476.66  170.59  30.8166   480.14  171.78 30.825 0x00000011  ut111130g_templg/23/md02s054.g.ut111130g.550324_23_g.templg.378265_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613    66.55  276.11  30.8166    67.97  282.02 30.840 0x00000011  ut111216g_templg/23/md02s054.g.ut111216g.558900_23_g.templg.378265_23.diff.cut.dcmp
