#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-09-26T23:07:23.53 55100.963467      r      -     -  -      -     -      -      -      -    -      0x1614  -3038.32 2203.26  33.0997  -3037.76 2202.67 33.099 0x00000011   ut090926b_templb/14/md01s017.r.090926b.31686_14_r.091214b.38288_14.diff.cut.dcmp
 2010-01-07T06:15:43.49 55203.260920      r      -     -  -      -     -      -      -      -    -      0x1614    341.69 1716.11  33.0997    341.69 1716.11 33.100 0x00000011   ut100107b_templb/14/md01s017.r.100107b.35987_14_r.091214b.38288_14.diff.cut.dcmp
 2010-01-10T07:24:41.18 55206.308810      r      -     -  -      -     -      -      -      -    -      0x1614   1129.94 1281.68  33.0997   1129.94 1281.64 33.100 0x00000011   ut100110b_templb/14/md01s017.r.100110b.41769_14_r.091214b.38288_14.diff.cut.dcmp
 2010-08-05T14:22:56.93 55413.599270      r      -     -  -      -     -      -      -      -    -      0x1614   4220.83 3085.00  33.0997   3884.70 2839.10 33.010 0x00000011  ut100805b_templb/14/md01s017.r.100805b.135302_14_r.091214b.38288_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614    804.72 2706.24  33.0997    724.44 2436.27 32.986 0x00000011  ut100808b_templb/14/md01s017.r.100808b.136715_14_r.091214b.38288_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614 -20914.05 2138.83  33.0997 -20914.05 2130.06 33.100 0x00000011  ut100817b_templb/14/md01s017.r.100817b.140185_14_r.091214b.38288_14.diff.cut.dcmp
 2010-09-07T14:35:36.38 55446.608060      r      -     -  -      -     -      -      -      -    -      0x1614   3825.72 2442.93  33.0997   3825.72 2442.67 33.100 0x00000011  ut100907b_templb/14/md01s017.r.100907b.150403_14_r.091214b.38288_14.diff.cut.dcmp
 2010-09-10T14:07:54.05 55449.588820      r      -     -  -      -     -      -      -      -    -      0x1614   4098.58 2296.94  33.0997   4098.58 2296.63 33.100 0x00000011  ut100910b_templb/14/md01s017.r.100910b.152179_14_r.091214b.38288_14.diff.cut.dcmp
 2010-09-13T13:38:37.54 55452.568490      r      -     -  -      -     -      -      -      -    -      0x1614   1723.32 2634.82  33.0997   1723.32 2634.77 33.100 0x00000011  ut100913b_templb/14/md01s017.r.100913b.153817_14_r.091214b.38288_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614   2047.78 1785.07  33.0997   2047.78 1784.97 33.100 0x00000011  ut100916b_templb/14/md01s017.r.100916b.155502_14_r.091214b.38288_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614  -7515.22 2491.50  33.0997  -7515.22 2490.53 33.100 0x00000011  ut100928b_templb/14/md01s017.r.100928b.163018_14_r.091214b.38288_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.720 0.360  -      - 1.192  0.385      -      -    1      0x1614   5649.46 1873.43  33.0997   5649.46 1872.70 33.100 0x00000011  ut101007b_templb/14/md01s017.r.101007b.167029_14_r.091214b.38288_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614    881.95 1843.06  33.0997    881.95 1843.04 33.100 0x00000011  ut101013b_templb/14/md01s017.r.101013b.170616_14_r.091214b.38288_14.diff.cut.dcmp
