#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    517.34   802.60  31.8745    499.96   775.62 31.837 0x00000011  ut100125h_templh/72/md07s068.g.100125h.97262_72_g.100212h.59658_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2486.61  1165.68  31.8745   2367.71  1109.72 31.821 0x00000011  ut100203h_templh/72/md07s068.g.100203h.99856_72_g.100212h.59658_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   2462.35  1022.39  31.8745   2397.01   995.01 31.845 0x00000011 ut100206h_templh/72/md07s068.g.100206h.101255_72_g.100212h.59658_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.937 0.290  0.469  0.337      -      -      -      -    1      0x1613   3759.13  1003.24  31.8745   3759.13  1002.64 31.875 0x00000011 ut100209h_templh/72/md07s068.g.100209h.102802_72_g.100212h.59658_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1462.68   936.16  31.8745   1433.74   917.54 31.853 0x00000011  ut100215h_templh/72/md07s068.g.100215h.61409_72_g.100212h.59658_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.709 0.179  0.864  0.224      -      -      -      -    1      0x1613   4635.35   766.62  31.8745   4644.75   766.97 31.877 0x00000011  ut100311h_templh/72/md07s068.g.100311h.80606_72_g.100212h.59658_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.877 0.232  1.034  0.255      -      -      -      -    1      0x1613   3973.02   851.03  31.8745   3990.26   853.92 31.879 0x00000011  ut100317h_templh/72/md07s068.g.100317h.73643_72_g.100212h.59658_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.391 0.158 -0.033  0.247      -      -      -      -    1      0x1613   6214.22   908.45  31.8745   6465.86   943.34 31.918 0x00000011  ut100320h_templh/72/md07s068.g.100320h.75378_72_g.100212h.59658_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2700.50  1489.88  31.8745   2577.06  1421.58 31.824 0x00000011  ut100326h_templh/72/md07s068.g.100326h.79345_72_g.100212h.59658_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   3575.21  1631.40  31.8745   3374.59  1539.54 31.812 0x00000011  ut100404h_templh/72/md07s068.g.100404h.80130_72_g.100212h.59658_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -3364.83  3100.58  31.8745  -3199.21  2947.82 31.820 0x00000011  ut100410h_templh/72/md07s068.g.100410h.81519_72_g.100212h.59658_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.676 0.283  0.514  0.285      -      -      -      -    2      0x1613   4779.88  1248.52  31.8745   4739.11  1237.09 31.865 0x00000011  ut100419h_templh/72/md07s068.g.100419h.94803_72_g.100212h.59658_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.684 0.288  0.616  0.331      -      -      -      -    1      0x1613   4743.83  1261.11  31.8745   4726.39  1255.71 31.870 0x00000011 ut100510h_templh/72/md07s068.g.100510h.106738_72_g.100212h.59658_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.483 0.232  0.669  0.274      -      -      -      -    1      0x1613   5709.15  1221.24  31.8745   5775.26  1234.22 31.887 0x00000011 ut100513h_templh/72/md07s068.g.100513h.107901_72_g.100212h.59658_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.983 0.267 -0.348  0.269      -      -      -      -    2      0x1613   9052.92  2231.64  31.8745   8509.59  2096.23 31.807 0x00000011 ut100522h_templh/72/md07s068.g.100522h.112499_72_g.100212h.59658_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1674.58  1632.53  31.8745   1674.58  1632.46 31.875 0x00000011 ut100531h_templh/72/md07s068.g.100531h.113853_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.482 0.190  0.452  0.243      -      -      -      -    1      0x1613   5712.93   999.95  31.8745   5712.93   998.55 31.875 0x00000011 ut100603h_templh/72/md07s068.g.100603h.114804_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.527 0.223  0.313  0.225      -      -      -      -    2      0x1613   5481.53  1128.03  31.8745   5481.53  1126.89 31.875 0x00000011 ut100606h_templh/72/md07s068.g.100606h.116119_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   3060.04  1571.10  31.8745   2921.24  1499.59 31.824 0x00000011 ut100612h_templh/72/md07s068.g.100612h.117068_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.273 0.313  0.522  0.403      -      -      -      -    1      0x1613   2757.93   794.75  31.8745   2688.95   774.47 31.847 0x00000011 ut100615h_templh/72/md07s068.g.100615h.118488_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-18T07:19:44.83 55365.305380      g      -     -      -      -      -      -      -      -    -      0x1613   2414.21  1517.07  31.8745   2414.21  1516.91 31.875 0x00000011 ut100618h_templh/72/md07s068.g.100618h.119109_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    488.97  1500.67  31.8745    488.97  1500.66 31.875 0x00000011 ut100621h_templh/72/md07s068.g.100621h.120119_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   1146.43  1291.09  31.8745   1146.43  1291.05 31.875 0x00000011 ut100630h_templh/72/md07s068.g.100630h.126578_72_g.100212h.59658_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613   2442.04  1079.87  31.8745   2442.04  1079.63 31.875 0x00000011 ut100712h_templh/72/md07s068.g.100712h.128522_72_g.100212h.59658_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.191 0.311  1.447  0.337      -      -      -      -    1      0x1613   2974.99   851.70  31.8745   2988.17   855.03 31.879 0x00000011 ut110204h_templh/72/md07s068.g.110204h.223753_72_g.100212h.59658_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.968 0.302  1.326  0.322      -      -      -      -    1      0x1613   3654.22  1015.85  31.8745   3654.22  1015.29 31.875 0x00000011 ut110210h_templh/72/md07s068.g.110210h.225528_72_g.100212h.59658_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.564 0.295  1.122  0.347      -      -      -      -    1      0x1613   5299.56  1442.30  31.8745   5203.79  1415.42 31.855 0x00000011 ut110213h_templh/72/md07s068.g.110213h.226013_72_g.100212h.59658_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.862 0.218  0.946  0.250      -      -      -      -    1      0x1613   4026.53   810.10  31.8745   3939.59   791.77 31.851 0x00000011 ut110309h_templh/72/md07s068.g.110309h.242475_72_g.100212h.59658_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 21.374 0.121 -1.276  0.293      -      -      -      -    1      0x1613  15854.13  1766.82  31.8745  12161.37  1350.61 31.587 0x00000011 ut110315h_templh/72/md07s068.g.110315h.249968_72_g.100212h.59658_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   2794.09  1018.28  31.8745   2758.55  1005.00 31.861 0x00000011 ut110330h_templh/72/md07s068.g.110330h.254530_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.706 0.225  0.582  0.276      -      -      -      -    1      0x1613   4651.03   963.48  31.8745   4673.79   967.23 31.880 0x00000011 ut110402h_templh/72/md07s068.g.110402h.258908_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   1610.27   745.14  31.8745   1555.46   719.63 31.837 0x00000011 ut110411h_templh/72/md07s068.g.110411h.262649_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    529.49  1514.65  31.8745    529.49  1514.64 31.875 0x00000011 ut110414h_templh/72/md07s068.g.110414h.263681_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   1042.37   791.02  31.8745    993.44   753.83 31.822 0x00000011 ut110423h_templh/72/md07s068.g.110423h.268033_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.002 0.277  1.366  0.296      -      -      -      -    1      0x1613   3541.25   903.92  31.8745   3541.25   903.33 31.875 0x00000011 ut110426h_templh/72/md07s068.g.110426h.269659_72_g.100212h.59658_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   1518.30   705.91  31.8745   1478.69   687.36 31.846 0x00000011 ut110529h_templh/72/md07s068.g.110529h.302684_72_g.100212h.59658_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   2273.40   957.95  31.8745   2273.40   957.72 31.875 0x00000011 ut110607h_templh/72/md07s068.g.110607h.304683_72_g.100212h.59658_72.diff.cut.dcmp
