#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   115.24  551.69  31.5719   128.69  616.10 31.692 0x00000011  ut090831i_templi/104/md10s075.g.ut090831i.351446_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   743.37  439.44  31.5719   802.28  474.20 31.655 0x00000011  ut090915i_templi/104/md10s075.g.ut090915i.351556_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   402.34  350.28  31.5719   432.98  376.94 31.652 0x00000011  ut090918i_templi/104/md10s075.g.ut090918i.351611_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   864.10  523.69  31.5719   877.82  531.94 31.589 0x00000011  ut090921i_templi/104/md10s075.g.ut090921i.351665_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   307.75  480.01  31.5719   348.82  544.05 31.708 0x00000011  ut090924i_templi/104/md10s075.g.ut090924i.351718_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   452.32  397.33  31.5719   491.32  431.57 31.662 0x00000011  ut090927i_templi/104/md10s075.g.ut090927i.351771_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   173.91  309.90  31.5719   183.82  327.56 31.632 0x00000011  ut091208i_templi/104/md10s075.g.ut091208i.351831_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -183.50  307.55  31.5719  -187.07  313.52 31.593 0x00000011  ut091211i_templi/104/md10s075.g.ut091211i.351894_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    42.52  176.99  31.5719    44.72  186.14 31.627 0x00000011  ut091214i_templi/104/md10s075.g.ut091214i.351956_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   550.60  343.40  31.5719   542.70  338.43 31.556 0x00000011  ut100712i_templi/104/md10s075.g.ut100712i.352013_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -798.60  546.37  31.5719  -804.58  550.41 31.580 0x00000011  ut100721i_templi/104/md10s075.g.ut100721i.352067_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -1354.96  765.73  31.5719 -1350.23  762.95 31.568 0x00000011  ut100802i_templi/104/md10s075.g.ut100802i.352119_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    72.12  380.78  31.5719    69.83  368.70 31.537 0x00000011  ut100805i_templi/104/md10s075.g.ut100805i.352173_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -92.21  300.17  31.5719   -91.60  298.18 31.565 0x00000011  ut100808i_templi/104/md10s075.g.ut100808i.352227_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -241.01  356.48  31.5719  -250.42  370.40 31.613 0x00000011  ut100814i_templi/104/md10s075.g.ut100814i.352282_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -222.86  339.38  31.5719  -226.44  344.82 31.589 0x00000011  ut100817i_templi/104/md10s075.g.ut100817i.352337_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1252.66  371.87  31.5719 -1245.07  369.44 31.565 0x00000011  ut100820i_templi/104/md10s075.g.ut100820i.338705_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -465.74  484.39  31.5719  -478.26  497.39 31.601 0x00000011  ut100901i_templi/104/md10s075.g.ut100901i.352392_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -241.59  320.73  31.5719  -245.04  325.30 31.587 0x00000011  ut100904i_templi/104/md10s075.g.ut100904i.352447_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  1065.99  390.10  31.5719  1053.79  385.51 31.559 0x00000011  ut100907i_templi/104/md10s075.g.ut100907i.352503_104_g.templi.337188_104.diff.cut.dcmp
