#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2565.86  1578.23  32.7161  -2510.00  1543.69 32.692 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1331.34  2123.44  32.7161  -1306.80  2084.26 32.696 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -537.01   958.79  32.7161   -506.64   904.56 32.653 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -502.42  1604.63  32.7161   -478.13  1527.05 32.662 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    421.38  1645.74  32.7161    380.50  1486.07 32.605 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1063.88  2979.83  32.7161    979.07  2742.26 32.626 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -323.31  1025.02  32.7161   -323.31  1025.02 32.716 0x00000011  ut091226h_templh/54/md05s069.g.091226h.41369_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1056.88  1764.67  32.7161   1063.42  1775.57 32.723 0x00000011  ut100107h_templh/54/md05s069.g.100107h.36442_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   2667.85  2108.72  32.7161   2518.38  1990.44 32.654 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1929.21  1243.85  32.7161   1802.27  1161.89 32.642 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    516.92  1539.42  32.7161    491.25  1462.97 32.661 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    874.72  3002.61  32.7161    843.47  2895.33 32.677 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   3072.90  1367.14  32.7161   2832.88  1260.08 32.628 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   3797.61  2190.15  32.7161   3588.15  2069.08 32.654 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    134.12  1813.40  32.7161    134.12  1813.40 32.716 0x00000011  ut100119h_templh/54/md05s069.g.100119h.52412_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    249.00  1278.08  32.7161    221.33  1136.05 32.588 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100107h.36442_54.diff.cut.dcmp
