#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g 23.509 0.266  0.379  0.347      -      -      -      -    1      0x1613  6242.50 1532.29  32.9969  6757.07 1657.42 33.083 0x00000011   ut091208k_templk/102/md10s093.g.091208k.37949_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613  -491.41 1513.30  32.9969  -472.37 1454.67 32.954 0x00000011  ut091208k_templk/102/md10s093.g.091208k.37949_102_g.091031k.127486_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.144 0.165 -0.330  0.330      -      -      -      -    1      0x1613  8735.50 1329.95  32.9969  9430.35 1433.08 33.080 0x00000011   ut091211k_templk/102/md10s093.g.091211k.44307_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2252.69 1340.08  32.9969  2151.10 1279.49 32.947 0x00000011  ut091211k_templk/102/md10s093.g.091211k.44307_102_g.091031k.127486_102.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g 23.003 0.102  0.153  0.193      -      -      -      -    1      0x1613  9945.32  936.19  32.9969 11215.50 1050.65 33.127 0x00000011   ut091214k_templk/102/md10s093.g.091214k.38887_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g 24.572 0.322  1.722  0.361      -      -      -      -    1      0x1613  2342.99  694.87  32.9969  2219.27  657.86 32.938 0x00000011  ut091214k_templk/102/md10s093.g.091214k.38887_102_g.091031k.127486_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -3680.37 1482.19  32.9969 -3486.03 1403.55 32.938 0x00000011 ut100712k_templk/102/md10s093.g.100712k.129002_102_g.091031k.127486_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  3201.11 1516.52  32.9969  3160.10 1496.81 32.983 0x00000011  ut100712k_templk/102/md10s093.g.100712k.129002_102_g.090919k.30995_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1895.62 1990.20  32.9969  1895.62 1990.12 32.997 0x00000011  ut100721k_templk/102/md10s093.g.100721k.130726_102_g.090919k.30995_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -3753.44 1895.02  32.9969 -3555.24 1794.65 32.938 0x00000011 ut100721k_templk/102/md10s093.g.100721k.130726_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -3818.59 1364.21  32.9969 -3616.95 1291.74 32.938 0x00000011 ut100805k_templk/102/md10s093.g.100805k.135751_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  2732.32 1437.47  32.9969  2732.32 1437.25 32.997 0x00000011  ut100805k_templk/102/md10s093.g.100805k.135751_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613 -3536.29 1224.15  32.9969 -3349.56 1159.10 32.938 0x00000011 ut100808k_templk/102/md10s093.g.100808k.137161_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  2601.45 1299.59  32.9969  2601.45 1299.37 32.997 0x00000011  ut100808k_templk/102/md10s093.g.100808k.137161_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.746 0.339  0.636  0.493      -      -      -      -    1      0x1613  5018.19 1566.86  32.9969  5079.10 1585.18 33.010 0x00000011  ut100814k_templk/102/md10s093.g.100814k.139141_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613 -1399.54 1449.59  32.9969 -1325.64 1372.99 32.938 0x00000011 ut100814k_templk/102/md10s093.g.100814k.139141_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  3335.99 1346.85  32.9969  3335.99 1346.50 32.997 0x00000011  ut100817k_templk/102/md10s093.g.100817k.140644_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -3331.99 1259.19  32.9969 -3156.05 1192.34 32.938 0x00000011 ut100817k_templk/102/md10s093.g.100817k.140644_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -3385.92 1542.15  32.9969 -3207.13 1460.42 32.938 0x00000011 ut100820k_templk/102/md10s093.g.100820k.142536_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  4007.83 1536.56  32.9969  4020.77 1541.07 33.000 0x00000011  ut100820k_templk/102/md10s093.g.100820k.142536_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613 -2085.11 1749.46  32.9969 -1975.01 1656.98 32.938 0x00000011 ut100901k_templk/102/md10s093.g.100901k.147301_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  4202.09 1822.14  32.9969  4202.09 1821.73 32.997 0x00000011  ut100901k_templk/102/md10s093.g.100901k.147301_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613 -3635.86 1318.43  32.9969 -3443.87 1248.41 32.938 0x00000011 ut100904k_templk/102/md10s093.g.100904k.148999_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  2523.48 1362.20  32.9969  2523.48 1362.00 32.997 0x00000011  ut100904k_templk/102/md10s093.g.100904k.148999_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -1496.37 1889.08  32.9969 -1417.36 1789.28 32.938 0x00000011 ut100907k_templk/102/md10s093.g.100907k.150991_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  5080.03 1875.83  32.9969  5080.03 1875.24 32.997 0x00000011  ut100907k_templk/102/md10s093.g.100907k.150991_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  3366.47 2699.50  32.9969  3458.24 2772.90 33.026 0x00000011  ut100910k_templk/102/md10s093.g.100910k.152787_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -3204.50 2716.85  32.9969 -2905.63 2463.31 32.891 0x00000011 ut100910k_templk/102/md10s093.g.100910k.152787_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   738.84 1363.77  32.9969   699.83 1291.74 32.938 0x00000011 ut100913k_templk/102/md10s093.g.100913k.154411_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.484 0.244  0.500  0.342      -      -      -      -    1      0x1613  6386.60 1434.26  32.9969  6386.60 1433.04 32.997 0x00000011  ut100913k_templk/102/md10s093.g.100913k.154411_102_g.090919k.30995_102.diff.cut.dcmp
