#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -2522.63  939.37  30.9522 -2642.73  983.79 31.003 0x00000011 ut090912b_templb/23/md02s014.g.ut090912b.1954807_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -694.37  322.19  30.9522  -765.51  355.13 31.058 0x00000011 ut090915b_templb/23/md02s014.g.ut090915b.1955889_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   205.36  261.84  30.9522   241.30  307.65 31.127 0x00000011 ut090918b_templb/23/md02s014.g.ut090918b.1955947_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   -31.83  505.94  30.9522   -40.40  642.18 31.211 0x00000011 ut090921b_templb/23/md02s014.g.ut090921b.1954866_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -407.38  461.08  30.9522  -429.66  486.28 31.010 0x00000011 ut090924b_templb/23/md02s014.g.ut090924b.1954922_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -220.60  254.33  30.9522  -218.60  252.01 30.942 0x00000011 ut090930b_templb/23/md02s014.g.ut090930b.1955028_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -1360.83 1557.60  30.9522 -1442.39 1650.90 31.015 0x00000011 ut091205b_templb/23/md02s014.g.ut091205b.1955083_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613   143.38  400.70  30.9522   140.23  391.90 30.928 0x00000011 ut091223b_templb/23/md02s014.g.ut091223b.1955141_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -334.21  292.11  30.9522  -343.73  300.42 30.983 0x00000011  ut091226b_templb/23/md02s014.g.ut091226b.378816_23_g.templb.378233_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -138.22  192.89  30.9522  -143.65  200.46 30.994 0x00000011 ut100107b_templb/23/md02s014.g.ut100107b.1956003_23_g.templb.378233_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -342.20  365.34  30.9522  -353.74  377.64 30.988 0x00000011 ut100125b_templb/23/md02s014.g.ut100125b.1956061_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -80.63  218.32  30.9522   -78.26  211.90 30.920 0x00000011 ut100907b_templb/23/md02s014.g.ut100907b.1955205_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -117.55  201.72  30.9522  -119.75  205.49 30.972 0x00000011  ut100910b_templb/23/md02s014.g.ut100910b.378876_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613    99.25  235.39  30.9522   103.75  246.05 31.000 0x00000011 ut100913b_templb/23/md02s014.g.ut100913b.1956119_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -50.86  177.08  30.9522   -49.77  173.29 30.929 0x00000011  ut100916b_templb/23/md02s014.g.ut100916b.378934_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   240.41  331.59  30.9522   232.08  320.09 30.914 0x00000011 ut100919b_templb/23/md02s014.g.ut100919b.1955264_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  1846.53 1559.00  30.9522  1819.85 1536.38 30.936 0x00000011 ut100928b_templb/23/md02s014.g.ut100928b.1955320_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -217.22  206.43  30.9522  -213.08  202.48 30.931 0x00000011  ut101007b_templb/23/md02s014.g.ut101007b.378990_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   360.83  423.26  30.9522   359.30  421.46 30.948 0x00000011 ut101010b_templb/23/md02s014.g.ut101010b.1955376_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -197.89  200.58  30.9522  -192.16  194.76 30.920 0x00000011  ut101013b_templb/23/md02s014.g.ut101013b.379044_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   -43.70  415.08  30.9522   -42.82  406.68 30.930 0x00000011 ut101016b_templb/23/md02s014.g.ut101016b.1955436_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    71.26  167.83  30.9522    71.56  168.54 30.957 0x00000011  ut101031b_templb/23/md02s014.g.ut101031b.379098_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  1012.00  454.96  30.9522  1039.01  467.00 30.981 0x00000011 ut101103b_templb/23/md02s014.g.ut101103b.1955493_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   129.34  166.05  30.9522   129.39  166.11 30.953 0x00000011  ut101109b_templb/23/md02s014.g.ut101109b.379154_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -509.18  678.36  30.9522  -536.33  714.51 31.009 0x00000011  ut101118b_templb/23/md02s014.g.ut101118b.379211_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613  1277.92 1211.42  30.9522  1284.76 1217.85 30.958 0x00000011 ut101124b_templb/23/md02s014.g.ut101124b.1955549_23_g.templb.378233_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613   966.61  560.47  30.9522   935.86  542.57 30.917 0x00000011 ut101215b_templb/23/md02s014.g.ut101215b.1955605_23_g.templb.378233_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -      -      -      -      -    -      0x1613   851.65 1090.63  30.9522   821.45 1051.93 30.913 0x00000011 ut101218b_templb/23/md02s014.g.ut101218b.1955663_23_g.templb.378233_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -      -      -    -      0x1613  -140.37  270.93  30.9522  -143.83  277.60 30.979 0x00000011 ut101227b_templb/23/md02s014.g.ut101227b.1955719_23_g.templb.378233_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -      -      -      -      -    -      0x1613   146.32  271.74  30.9522   141.33  262.46 30.915 0x00000011 ut110204b_templb/23/md02s014.g.ut110204b.1955775_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -870.45  635.90  30.9522  -902.53  659.29 30.991 0x00000011  ut110917b_templb/23/md02s014.g.ut110917b.393172_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613  -280.49  275.24  30.9522  -284.26  278.93 30.967 0x00000011  ut110920b_templb/23/md02s014.g.ut110920b.398449_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   -81.49  167.25  30.9522   -79.90  163.98 30.931 0x00000011  ut110924b_templb/23/md02s014.g.ut110924b.402492_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613  -110.55  589.51  30.9522  -108.37  577.90 30.931 0x00000011  ut110929b_templb/23/md02s014.g.ut110929b.416924_23_g.templb.378233_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  -343.75  457.36  30.9522  -347.25  462.01 30.963 0x00000011  ut111002b_templb/23/md02s014.g.ut111002b.426730_23_g.templb.378233_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613   372.05  386.30  30.9522   375.11  389.46 30.961 0x00000011  ut111018b_templb/23/md02s014.g.ut111018b.474501_23_g.templb.378233_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613    -1.67  220.98  30.9522    -1.71  226.59 30.979 0x00000011  ut111024b_templb/23/md02s014.g.ut111024b.479217_23_g.templb.378233_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613   935.49  505.31  30.9522   960.28  518.63 30.981 0x00000011  ut111029b_templb/23/md02s014.g.ut111029b.489359_23_g.templb.378233_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613   284.47  597.26  30.9522   272.29  571.69 30.905 0x00000011  ut111104b_templb/23/md02s014.g.ut111104b.505307_23_g.templb.378233_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613   -87.32  204.82  30.9522   -86.73  203.43 30.945 0x00000011  ut111124b_templb/23/md02s014.g.ut111124b.543145_23_g.templb.378233_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613   279.84  219.55  30.9522   283.60  222.49 30.967 0x00000011  ut111130b_templb/23/md02s014.g.ut111130b.550295_23_g.templb.378233_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -      -      -      -      -    -      0x1613  -321.44  347.39  30.9522  -317.06  342.64 30.937 0x00000011  ut120121b_templb/23/md02s014.g.ut120121b.642817_23_g.templb.378233_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -      -      -      -      -    -      0x1613  -127.45  329.40  30.9522  -118.57  306.45 30.874 0x00000011  ut120129b_templb/23/md02s014.g.ut120129b.692172_23_g.templb.378233_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -      -      -      -      -    -      0x1613   465.22  417.03  30.9522   471.56  422.69 30.967 0x00000011 ut121006b_templb/23/md02s014.g.ut121006b.1539098_23_g.templb.378233_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -      -      -      -      -    -      0x1613 -1131.86  273.22  30.9522 -1164.43  280.87 30.983 0x00000011 ut121009b_templb/23/md02s014.g.ut121009b.1561058_23_g.templb.378233_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -      -      -      -      -    -      0x1613   828.27  463.24  30.9522   843.13  471.48 30.971 0x00000011 ut121014b_templb/23/md02s014.g.ut121014b.1607363_23_g.templb.378233_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -      -      -      -      -    -      0x1613   234.66  260.75  30.9522   234.75  260.84 30.953 0x00000011 ut121017b_templb/23/md02s014.g.ut121017b.1628295_23_g.templb.378233_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -      -      -      -      -    -      0x1613  1244.73  604.75  30.9522  1262.16  613.11 30.967 0x00000011 ut121020b_templb/23/md02s014.g.ut121020b.1640883_23_g.templb.378233_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -      -      -      -      -    -      0x1613  -157.69  414.56  30.9522  -154.51  406.20 30.930 0x00000011 ut121104b_templb/23/md02s014.g.ut121104b.1734852_23_g.templb.378233_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -      -      -      -      -    -      0x1613   -11.35  727.49  30.9522   -10.65  682.38 30.883 0x00000011 ut121107b_templb/23/md02s014.g.ut121107b.1751518_23_g.templb.378233_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -      -      -      -      -    -      0x1613  -186.08  240.93  30.9522  -188.53  244.10 30.966 0x00000011 ut121207b_templb/23/md02s014.g.ut121207b.1925884_23_g.templb.378233_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -      -      -      -      -    -      0x1613   161.35  264.49  30.9522   166.31  272.62 30.985 0x00000011 ut121210b_templb/23/md02s014.g.ut121210b.1942985_23_g.templb.378233_23.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -     -      -      -      -      -      -    -      0x1613    -0.33  387.85  30.9522    -0.33  392.49 30.965 0x00000011 ut130117b_templb/23/md02s014.g.ut130117b.1969749_23_g.templb.378233_23.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -     -      -      -      -      -      -    -      0x1613  -239.35  244.29  30.9522  -245.35  250.41 30.979 0x00000011 ut131025b_templb/23/md02s014.g.ut131025b.2871362_23_g.templb.378233_23.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -     -      -      -      -      -      -    -      0x1613  -190.48  367.40  30.9522  -171.97  331.69 30.841 0x00000011 ut131028b_templb/23/md02s014.g.ut131028b.2871998_23_g.templb.378233_23.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g 21.325 0.050 0.323  0.077      -      -      -      -    1      0x1613  7093.10  332.59  30.9522  6925.26  318.33 30.926 0x00000011 ut131126b_templb/23/md02s014.g.ut131126b.2937540_23_g.templb.378233_23.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 21.592 0.076 0.461  0.082      -      -      -      -    2      0x1613  5546.54  386.68  30.9522  5432.78  375.40 30.930 0x00000011 ut131129b_templb/23/md02s014.g.ut131129b.2938392_23_g.templb.378233_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 22.030 0.105 0.693  0.117      -      -      -      -    1      0x1613  3705.74  352.73  30.9522  3804.30  360.40 30.981 0x00000011 ut131204b_templb/23/md02s014.g.ut131204b.2939765_23_g.templb.378233_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g 22.306 0.158 0.701  0.182      -      -      -      -    1      0x1613  2873.68  409.35  30.9522  2965.09  421.48 30.986 0x00000011 ut131207b_templb/23/md02s014.g.ut131207b.2949130_23_g.templb.378233_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -      -      -      -      -    -      0x1613  1597.10  758.85  30.9522  1545.30  734.10 30.916 0x00000011 ut131210b_templb/23/md02s014.g.ut131210b.2958916_23_g.templb.378233_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -      -      -      -      -    -      0x1613   574.37  252.12  30.9522   547.51  240.28 30.900 0x00000011 ut131226b_templb/23/md02s014.g.ut131226b.3007707_23_g.templb.378233_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -      -      -      -      -    -      0x1613   697.82  268.89  30.9522   662.07  255.04 30.895 0x00000011 ut131229b_templb/23/md02s014.g.ut131229b.3018355_23_g.templb.378233_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -      -      -      -      -    -      0x1613    44.63  418.41  30.9522    44.69  418.99 30.954 0x00000011 ut140106b_templb/23/md02s014.g.ut140106b.3026482_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -     -      -      -      -      -      -    -      0x1614  -632.46  461.90  30.7500  -701.57  512.33 30.863 0x00000011 ut090909b_templb/23/md02s014.r.ut090909b.1948119_23_r.templb.378172_23.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -     -      -      -      -      -      -    -      0x1614  -449.96  613.04  30.7500  -495.24  674.71 30.854 0x00000011 ut090912b_templb/23/md02s014.r.ut090912b.1948179_23_r.templb.378172_23.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -     -      -      -      -      -      -    -      0x1614  -861.95  352.29  30.7500  -913.19  373.14 30.813 0x00000011 ut090915b_templb/23/md02s014.r.ut090915b.1948238_23_r.templb.378172_23.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -     -      -      -      -      -      -    -      0x1614  -913.08  400.46  30.7500 -1104.25  484.20 30.956 0x00000011 ut090921b_templb/23/md02s014.r.ut090921b.1948296_23_r.templb.378172_23.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -     -      -      -      -      -      -    -      0x1614 -1077.83  398.11  30.7500 -1165.92  430.51 30.835 0x00000011 ut090924b_templb/23/md02s014.r.ut090924b.1948352_23_r.templb.378172_23.diff.cut.dcmp
