#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -8135.08  1504.71  32.7241  -8140.33  1503.80 32.725 0x00000011  ut091226l_templl/63/md06s099.g.091226l.41556_63_g.100107l.36641_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613 -12426.64  1323.19  32.7241 -11928.72  1265.37 32.680 0x00000011  ut091226l_templl/63/md06s099.g.091226l.41556_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   2481.79  1743.25  32.7241   2412.60  1694.50 32.693 0x00000011  ut100107l_templl/63/md06s099.g.100107l.36641_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2141.04  1490.48  32.7241  -1952.11  1358.84 32.624 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -7405.91  1365.94  32.7241  -6685.57  1231.53 32.613 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   2953.65  1785.03  32.7241   2715.93  1641.17 32.633 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -729.51  1571.08  32.7241   -665.08  1432.30 32.624 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -2393.05  1693.06  32.7241  -2393.05  1692.92 32.724 0x00000011  ut100119l_templl/63/md06s099.g.100119l.52626_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -382.18  1639.87  32.7241   -378.47  1623.93 32.714 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   1125.40  1457.42  32.7241   1103.13  1428.54 32.702 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -1529.10  3756.74  32.7241  -1529.10  3756.71 32.724 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.925 0.355 0.290  0.356      -      -      -      -    2      0x1613   8312.57  2718.12  32.7241   8529.73  2788.01 32.752 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   5577.94  1989.45  32.7241   5240.27  1868.39 32.656 0x00000011 ut100206l_templl/63/md06s099.g.100206l.101126_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   3931.03  1882.16  32.7241   3709.76  1775.89 32.661 0x00000011 ut100206l_templl/63/md06s099.g.100206l.101126_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.118 0.255 1.366  0.267      -      -      -      -    1      0x1613   6955.69  1636.40  32.7241   6902.08  1622.53 32.716 0x00000011 ut100209l_templl/63/md06s099.g.100209l.102667_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   3960.63  1499.58  32.7241   3904.13  1477.75 32.709 0x00000011 ut100209l_templl/63/md06s099.g.100209l.102667_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -      -      -      -      -    -      0x1613   2252.07  1957.45  32.7241   2252.07  1957.34 32.724 0x00000011  ut100212l_templl/63/md06s099.g.100212l.59511_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g 23.520 0.329 1.390  0.355      -      -      -      -    1      0x1613   4805.43  1457.57  32.7241   4701.67  1425.43 32.700 0x00000011  ut100212l_templl/63/md06s099.g.100212l.59511_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   2962.38  1931.27  32.7241   2962.38  1931.08 32.724 0x00000011  ut100215l_templl/63/md06s099.g.100215l.61258_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.967 0.266 1.538  0.276      -      -      -      -    1      0x1613   7997.75  1964.11  32.7241   7872.77  1932.05 32.707 0x00000011  ut100215l_templl/63/md06s099.g.100215l.61258_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   2126.03  1772.01  32.7241   2126.03  1771.90 32.724 0x00000011  ut100221l_templl/63/md06s099.g.100221l.63430_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.686 0.173 0.442  0.176      -      -      -      -    2      0x1613  10354.73  1650.28  32.7241   9795.32  1558.49 32.664 0x00000011  ut100221l_templl/63/md06s099.g.100221l.63430_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   1448.46  3380.13  32.7241   1448.46  3380.10 32.724 0x00000011  ut100224l_templl/63/md06s099.g.100224l.64684_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   4881.11  2289.50  32.7241   4413.66  2069.84 32.615 0x00000011  ut100224l_templl/63/md06s099.g.100224l.64684_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   4244.19  3124.78  32.7241   3868.25  2847.77 32.623 0x00000011  ut100311l_templl/63/md06s099.g.100311l.80464_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   4237.34  3134.50  32.7241   3867.35  2860.58 32.625 0x00000011  ut100311l_templl/63/md06s099.g.100311l.80464_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613  -9295.34  3167.99  32.7241  -9146.72  3116.19 32.707 0x00000011  ut100317l_templl/63/md06s099.g.100317l.73496_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613  -8660.43  3022.03  32.7241  -8625.40  3008.75 32.720 0x00000011  ut100317l_templl/63/md06s099.g.100317l.73496_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g 22.998 0.299 1.262  0.315      -      -      -      -    1      0x1613   7772.97  2140.27  32.7241   7630.39  2099.83 32.704 0x00000011  ut100320l_templl/63/md06s099.g.100320l.75237_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g 22.672 0.217 0.937  0.239      -      -      -      -    1      0x1613  10487.41  2100.49  32.7241  10462.33  2093.23 32.721 0x00000011  ut100320l_templl/63/md06s099.g.100320l.75237_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.930 0.262 1.634  0.273      -      -      -      -    1      0x1613   8271.64  1995.24  32.7241   8026.97  1934.80 32.691 0x00000011  ut100415l_templl/63/md06s099.g.100415l.90741_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613   4638.11  1841.77  32.7241   4549.68  1806.17 32.703 0x00000011  ut100415l_templl/63/md06s099.g.100415l.90741_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.379 0.260 0.652  0.284      -      -      -      -    1      0x1613  13740.81  3298.05  32.7241  15364.99  3685.14 32.845 0x00000011  ut100416l_templl/63/md06s099.g.100416l.93395_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613   3847.97  3273.94  32.7241   4519.72  3845.25 32.899 0x00000011  ut100416l_templl/63/md06s099.g.100416l.93395_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.577 0.199 0.973  0.218      -      -      -      -    1      0x1613  11448.76  2099.76  32.7241  11107.04  2034.49 32.691 0x00000011  ut100419l_templl/63/md06s099.g.100419l.94663_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.724 0.221 1.120  0.238      -      -      -      -    1      0x1613   9998.17  2034.05  32.7241   9701.54  1971.66 32.691 0x00000011  ut100419l_templl/63/md06s099.g.100419l.94663_63_g.100119l.52626_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.190 0.325 1.383  0.342      -      -      -      -    1      0x1613   6511.95  1948.64  32.7241   6424.38  1921.52 32.709 0x00000011 ut100510l_templl/63/md06s099.g.100510l.106602_63_g.100107l.36641_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   4437.57  1851.69  32.7241   4367.42  1821.97 32.707 0x00000011 ut100510l_templl/63/md06s099.g.100510l.106602_63_g.100119l.52626_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   4773.86  1966.28  32.7241   4471.26  1841.18 32.653 0x00000011 ut100513l_templl/63/md06s099.g.100513l.107765_63_g.100107l.36641_63.diff.cut.dcmp
