#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613 -5157.30  623.86  31.5024 -5618.53  677.66 31.595 0x00000011  ut090528e_temple/81/md08s043.g.ut090528e.862118_81_g.temple.874963_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613 -4121.03  342.35  31.5024 -4543.66  375.11 31.608 0x00000011  ut090531e_temple/81/md08s043.g.ut090531e.862178_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  -632.10  634.46  31.5024  -670.48  672.95 31.566 0x00000011  ut090614e_temple/81/md08s043.g.ut090614e.862297_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613 -1813.73  573.23  31.5024 -1881.28  594.32 31.542 0x00000011  ut090617e_temple/81/md08s043.g.ut090617e.862355_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613 -2153.19  480.25  31.5024 -2148.44  478.78 31.500 0x00000011  ut090620e_temple/81/md08s043.g.ut090620e.862412_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613 -3874.55  537.46  31.5024 -3819.63  528.66 31.487 0x00000011  ut090629e_temple/81/md08s043.g.ut090629e.862467_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -2655.22 1143.87  31.5024 -2766.56 1191.56 31.547 0x00000011  ut090702e_temple/81/md08s043.g.ut090702e.862519_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -7346.43  958.53  31.5024 -7582.92  986.90 31.537 0x00000011  ut090717e_temple/81/md08s043.g.ut090717e.862575_81_g.temple.874963_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613 -3320.78  388.69  31.5024 -3800.49  443.45 31.649 0x00000011  ut090915e_temple/81/md08s043.g.ut090915e.862631_81_g.temple.874963_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613 -2593.84  569.07  31.5024 -3189.06  699.04 31.727 0x00000011  ut090918e_temple/81/md08s043.g.ut090918e.862684_81_g.temple.874963_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.31 3258.09  31.5024 -1245.59 3375.36 31.541 0x00000011  ut100410e_temple/81/md08s043.g.ut100410e.862740_81_g.temple.874963_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -1521.84  609.78  31.5024 -1719.53  688.81 31.635 0x00000011  ut100416e_temple/81/md08s043.g.ut100416e.862800_81_g.temple.874963_81.diff.cut.dcmp
