#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613    597.67   782.44  32.5120    597.67   782.42 32.512 0x00000011  ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   -269.79   701.36  32.5120   -454.14  1180.58 33.077 0x00000011 ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   1441.00  2546.72  32.5120   1441.00  2546.69 32.512 0x00000011  ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   2693.97  2858.38  32.5120   4534.74  4811.31 33.077 0x00000011 ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   2904.28  1597.68  32.5120   2931.42  1612.38 32.522 0x00000011  ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613    862.45  1549.32  32.5120   1451.75  2607.93 33.077 0x00000011 ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.406 0.235 -0.169  0.352      -      -  -      -    1      0x1613   4390.39   952.59  32.5120   4279.40   927.66 32.484 0x00000011  ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   2366.68   871.26  32.5120   3983.82  1466.12 33.077 0x00000011 ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.429 0.230 -0.112  0.346      -      -  -      -    1      0x1613   4298.17   910.15  32.5120   4304.51   910.62 32.514 0x00000011  ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.511 0.205 -0.030  0.330      -      -  -      -    1      0x1613   3986.17   754.90  32.5120   6709.89  1269.20 33.077 0x00000011 ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.198 0.219  0.050  0.375      -      -  -      -    1      0x1613   5315.37  1074.89  32.5120   5538.26  1118.79 32.557 0x00000011  ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.708 0.299  0.560  0.427      -      -  -      -    1      0x1613   3323.99   914.74  32.5120   5595.25  1538.91 33.077 0x00000011 ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.935 0.137 -0.829  0.361      -      -  -      -    1      0x1613   6772.49   857.50  32.5120   7024.71   887.06 32.552 0x00000011  ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.119 0.155 -0.645  0.369      -      -  -      -    1      0x1613   5715.16   817.22  32.5120   9620.30  1372.74 33.077 0x00000011 ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.038 0.176 -0.152  0.307      -      -  -      -    1      0x1613   6160.01  1001.05  32.5120   6511.81  1056.50 32.572 0x00000011  ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.550 0.261  0.359  0.363      -      -  -      -    1      0x1613   3845.76   923.58  32.5120   6473.55  1553.51 33.077 0x00000011 ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613   7268.41  3018.08  32.5120   7186.53  2983.34 32.500 0x00000011  ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613   5471.21  2983.11  32.5120   9023.25  4919.11 33.055 0x00000011 ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.338 0.231  0.116  0.332      -      -  -      -    1      0x1613   4674.53   995.65  32.5120   4884.48  1039.38 32.560 0x00000011  ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.571 0.284  0.349  0.371      -      -  -      -    1      0x1613   3770.58   985.26  32.5120   6347.00  1657.44 33.077 0x00000011 ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.463 0.226  0.331  0.301      -      -  -      -    1      0x1613   4163.33   867.15  32.5120   4317.19   898.31 32.551 0x00000011  ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.796 0.284  0.663  0.347      -      -  -      -    1      0x1613   3064.18   802.11  32.5120   5157.91  1349.35 33.077 0x00000011 ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -  -      -    -      0x1613   2778.04  1306.92  32.5120   2945.09  1385.24 32.575 0x00000011  ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -  -      -    -      0x1613    984.58  1182.85  32.5120   1681.78  2020.40 33.093 0x00000011 ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.861 0.339  0.299  0.420      -      -  -      -    1      0x1613   2887.14   901.55  32.5120   3032.97   946.67 32.566 0x00000011  ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -  -      -    -      0x1613   1987.83   875.45  32.5120   3346.11  1473.31 33.077 0x00000011 ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.446 0.310 -0.240  0.420      -      -  -      -    1      0x1613   4232.33  1208.06  32.5120   4266.77  1217.25 32.521 0x00000011  ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.607 0.277 -0.078  0.396      -      -  -      -    1      0x1613   3646.37   930.42  32.5120   6137.91  1565.14 33.077 0x00000011 ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613   1801.87  1203.61  32.5120   1801.87  1203.49 32.512 0x00000011  ut100916g_templg/92/md09s057.g.100916g.155756_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613   1238.33  1165.49  32.5120   2084.48  1961.76 33.077 0x00000011 ut100916g_templg/92/md09s057.g.100916g.155756_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -  -      -    -      0x1613    613.39  5125.42  32.5120    575.73  4810.71 32.443 0x00000011  ut100919g_templg/92/md09s057.g.100919g.157208_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -  -      -    -      0x1613   3841.01  1297.15  32.5120   3804.04  1284.18 32.502 0x00000011  ut100928g_templg/92/md09s057.g.100928g.163282_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -  -      -    -      0x1613   2475.60  1202.56  32.5120   4167.17  2023.89 33.077 0x00000011 ut100928g_templg/92/md09s057.g.100928g.163282_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.492 0.292  0.285  0.294      -      -  -      -    2      0x1613   4055.88  1090.53  32.5120   4056.63  1090.08 32.512 0x00000011  ut101004g_templg/92/md09s057.g.101004g.165955_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -  -      -    -      0x1613   2834.04   974.15  32.5120   4727.22  1624.31 33.068 0x00000011 ut101004g_templg/92/md09s057.g.101004g.165955_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.202 0.174 -0.493  0.346      -      -  -      -    1      0x1613   5295.21   849.19  32.5120   5304.00   849.18 32.514 0x00000011  ut101010g_templg/92/md09s057.g.101010g.169008_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.598 0.250 -0.098  0.389      -      -  -      -    1      0x1613   3678.25   848.18  32.5120   6191.58  1426.58 33.077 0x00000011 ut101010g_templg/92/md09s057.g.101010g.169008_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -  -      -    -      0x1613   2879.43  1059.06  32.5120   2789.63  1025.71 32.478 0x00000011  ut101013g_templg/92/md09s057.g.101013g.171037_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -  -      -    -      0x1613   1444.69   976.61  32.5120   2431.83  1643.76 33.077 0x00000011 ut101013g_templg/92/md09s057.g.101013g.171037_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -  -      -    -      0x1613   2409.31  1443.64  32.5120   2351.00  1408.53 32.485 0x00000011  ut101031g_templg/92/md09s057.g.101031g.176381_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -  -      -    -      0x1613   1695.94  1274.15  32.5120   2854.76  2144.60 33.077 0x00000011 ut101031g_templg/92/md09s057.g.101031g.176381_92_g.090830g.127867_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -  -      -    -      0x1613   1200.44  1273.50  32.5120   1275.68  1353.26 32.578 0x00000011  ut101103g_templg/92/md09s057.g.101103g.178239_92_g.090826g.30658_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -  -      -    -      0x1613     -9.64  1148.02  32.5120    -16.23  1932.45 33.077 0x00000011 ut101103g_templg/92/md09s057.g.101103g.178239_92_g.090830g.127867_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613  -2466.40  3486.94  32.5120  -2522.46  3566.11 32.536 0x00000011  ut101112g_templg/92/md09s057.g.101112g.181884_92_g.090826g.30658_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613  -5339.31  3374.42  32.5120  -8989.28  5680.58 33.078 0x00000011 ut101112g_templg/92/md09s057.g.101112g.181884_92_g.090830g.127867_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.989 0.356 -0.281  0.357      -      -  -      -    2      0x1613   6442.10  2115.35  32.5120   6247.52  2050.64 32.479 0x00000011  ut101130g_templg/92/md09s057.g.101130g.191919_92_g.090826g.30658_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -  -      -    -      0x1613   4565.13  1895.64  32.5120   7384.71  3065.69 33.034 0x00000011 ut101130g_templg/92/md09s057.g.101130g.191919_92_g.090830g.127867_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613   2684.59  2273.24  32.5120   2419.90  2048.99 32.399 0x00000011  ut101206g_templg/92/md09s057.g.101206g.194263_92_g.090826g.30658_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613    483.97  2153.25  32.5120    709.54  3156.85 32.927 0x00000011 ut101206g_templg/92/md09s057.g.101206g.194263_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.359 0.237  0.024  0.357      -      -  -      -    1      0x1613   4581.54  1001.76  32.5120   4826.27  1054.32 32.569 0x00000011  ut110701g_templg/92/md09s057.g.110701g.325518_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.797 0.309  0.462  0.408      -      -  -      -    1      0x1613   3060.71   871.78  32.5120   5213.65  1484.22 33.090 0x00000011 ut110701g_templg/92/md09s057.g.110701g.325518_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613   3438.09  1533.08  32.5120   3473.74  1548.64 32.523 0x00000011  ut110722g_templg/92/md09s057.g.110722g.336064_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613   2336.37  1564.77  32.5120   3932.79  2633.72 33.077 0x00000011 ut110722g_templg/92/md09s057.g.110722g.336064_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.100 0.198 -0.559  0.340      -      -  -      -    1      0x1613   5820.81  1061.01  32.5120   5796.20  1055.16 32.507 0x00000011  ut110725g_templg/92/md09s057.g.110725g.338906_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.530 0.253 -0.129  0.375      -      -  -      -    1      0x1613   3917.02   913.94  32.5120   6593.50  1537.22 33.077 0x00000011 ut110725g_templg/92/md09s057.g.110725g.338906_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -  -      -    -      0x1613   2098.49   824.06  32.5120   2050.91   805.15 32.487 0x00000011  ut110728g_templg/92/md09s057.g.110728g.342051_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -  -      -    -      0x1613   1094.17   713.00  32.5120   1841.81  1200.06 33.077 0x00000011 ut110728g_templg/92/md09s057.g.110728g.342051_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.680 0.257  0.138  0.259      -      -  -      -    2      0x1613   3408.90   808.16  32.5120   3531.95   836.69 32.550 0x00000011  ut110731g_templg/92/md09s057.g.110731g.344093_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613   1853.57   704.67  32.5120   3120.11  1185.81 33.077 0x00000011 ut110731g_templg/92/md09s057.g.110731g.344093_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613   2159.40   768.55  32.5120   2223.38   791.05 32.544 0x00000011  ut110803g_templg/92/md09s057.g.110803g.350963_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613   1204.80   740.48  32.5120   2028.04  1246.30 33.077 0x00000011 ut110803g_templg/92/md09s057.g.110803g.350963_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.833 0.335  0.284  0.336      -      -  -      -    2      0x1613   2962.53   914.81  32.5120   3097.87   956.17 32.560 0x00000011  ut110806g_templg/92/md09s057.g.110806g.353689_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613   2199.13   740.63  32.5120   3701.79  1246.22 33.077 0x00000011 ut110806g_templg/92/md09s057.g.110806g.353689_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613   5250.83  2024.57  32.5120   4988.71  1922.95 32.456 0x00000011  ut110809g_templg/92/md09s057.g.110809g.354306_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613   2846.48  1901.47  32.5120   4791.46  3200.43 33.077 0x00000011 ut110809g_templg/92/md09s057.g.110809g.354306_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613   2545.79  3415.99  32.5120   2520.36  3381.79 32.501 0x00000011  ut110818g_templg/92/md09s057.g.110818g.362108_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613   1247.27  1107.06  32.5120   1247.27  1107.00 32.512 0x00000011  ut110821g_templg/92/md09s057.g.110821g.363306_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613   1500.63  1065.95  32.5120   2526.00  1794.16 33.077 0x00000011 ut110821g_templg/92/md09s057.g.110821g.363306_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.609 0.232 -0.293  0.423      -      -  -      -    1      0x1613   3641.64   779.61  32.5120   3741.25   800.19 32.541 0x00000011  ut110824g_templg/92/md09s057.g.110824g.365662_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.781 0.269 -0.121  0.445      -      -  -      -    1      0x1613   3107.45   770.05  32.5120   5230.75  1295.32 33.077 0x00000011 ut110824g_templg/92/md09s057.g.110824g.365662_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.578 0.248 -0.017  0.355      -      -  -      -    1      0x1613   9408.45  2152.65  32.5120   9856.39  2253.29 32.562 0x00000011  ut110827g_templg/92/md09s057.g.110827g.368163_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613   4601.57  1919.10  32.5120   7573.67  3157.84 33.053 0x00000011 ut110827g_templg/92/md09s057.g.110827g.368163_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.191 0.196 -0.384  0.198      -      -  -      -    2      0x1613   5349.64   965.95  32.5120   5811.45  1047.96 32.602 0x00000011  ut110830g_templg/92/md09s057.g.110830g.369464_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.779 0.285  0.203  0.287      -      -  -      -    2      0x1613   3113.43   818.92  32.5120   5240.82  1377.63 33.077 0x00000011 ut110830g_templg/92/md09s057.g.110830g.369464_92_g.090830g.127867_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.234 0.306 -0.153  0.461      -      -  -      -    1      0x1613   5141.84  1449.03  32.5120   5240.33  1475.99 32.533 0x00000011  ut110902g_templg/92/md09s057.g.110902g.372263_92_g.090826g.30658_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613   3034.19  1280.19  32.5120   5088.66  2146.49 33.073 0x00000011 ut110902g_templg/92/md09s057.g.110902g.372263_92_g.090830g.127867_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.704 0.336  0.299  0.419      -      -  -      -    1      0x1613   3335.99  1031.18  32.5120   3335.99  1030.72 32.512 0x00000011  ut110905g_templg/92/md09s057.g.110905g.376227_92_g.090826g.30658_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613   2704.73   983.53  32.5120   4552.86  1655.03 33.077 0x00000011 ut110905g_templg/92/md09s057.g.110905g.376227_92_g.090830g.127867_92.diff.cut.dcmp
