#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -1320.79 1120.00  32.6953  -1301.23  1103.35 32.679 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -1310.31  801.08  32.6953  -1421.46   868.93 32.784 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -1652.45 1431.90  32.6953  -1694.21  1468.01 32.722 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -1237.63  900.08  32.6953  -1180.84   858.71 32.644 0x00000011  ut091226e_temple/43/md04s043.g.091226e.41185_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613    429.08 1205.26  32.6953   1089.69  3060.82 33.707 0x00000011  ut100110e_temple/43/md04s043.g.100110e.42116_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613   -286.15 1188.55  32.6953   -294.55  1223.42 32.727 0x00000011  ut100121e_temple/43/md04s043.g.100121e.52972_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   -374.98 1373.17  32.6953   -364.12  1333.41 32.663 0x00000011  ut100125e_temple/43/md04s043.g.100125e.96766_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   -464.93 1836.11  32.6953  -1180.72  4662.92 33.707 0x00000011  ut100125e_temple/43/md04s043.g.100125e.96766_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613   1495.34 4824.76  32.6953   1517.54  4896.37 32.711 0x00000011  ut100203e_temple/43/md04s043.g.100203e.99357_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -629.52 1841.72  32.6953   -661.62  1935.63 32.749 0x00000011 ut100206e_temple/43/md04s043.g.100206e.100769_43_g.100110e.42116_43.diff.cut.dcmp
