#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -722.58   972.16  32.2765  -722.58   972.14 32.276 0x00000011  ut091208n_templn/52/md05s124.g.091208n.37870_52_g.091217n.39871_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -916.37  1023.48  32.2765 -1083.70  1210.33 32.459 0x00000011  ut091208n_templn/52/md05s124.g.091208n.37870_52_g.100107n.36482_52.diff.cut.dcmp
 2009-12-17T14:08:43.30 55182.589390      g      -     -      -      -      -      -  -      -    -      0x1613  -852.97   671.52  32.2765  -926.18   729.10 32.366 0x00000011  ut091217n_templn/52/md05s124.g.091217n.39871_52_g.100107n.36482_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -397.83   920.90  32.2765  -416.31   963.67 32.326 0x00000011  ut091223n_templn/52/md05s124.g.091223n.45556_52_g.091217n.39871_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -862.55  1133.08  32.2765  -999.23  1312.59 32.436 0x00000011  ut091223n_templn/52/md05s124.g.091223n.45556_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -  -      -    -      0x1613   873.94   654.88  32.2765   873.94   654.83 32.276 0x00000011  ut100107n_templn/52/md05s124.g.100107n.36482_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-10T14:47:06.72 55206.616050      g      -     -      -      -      -      -  -      -    -      0x1613  1091.30   816.89  32.2765  1091.30   816.83 32.276 0x00000011  ut100110n_templn/52/md05s124.g.100110n.42406_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-10T14:47:06.72 55206.616050      g      -     -      -      -      -      -  -      -    -      0x1613  1030.70   856.10  32.2765  1132.33   940.45 32.379 0x00000011  ut100110n_templn/52/md05s124.g.100110n.42406_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   875.75   669.00  32.2765   901.28   688.45 32.308 0x00000011  ut100113n_templn/52/md05s124.g.100113n.43461_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   179.82   863.60  32.2765   204.59   982.54 32.417 0x00000011  ut100113n_templn/52/md05s124.g.100113n.43461_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-16T13:48:29.38 55212.575340      g      -     -      -      -      -      -  -      -    -      0x1613    82.13   747.57  32.2765    81.54   742.22 32.269 0x00000011  ut100116n_templn/52/md05s124.g.100116n.46179_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-16T13:48:29.38 55212.575340      g      -     -      -      -      -      -  -      -    -      0x1613  -582.98   895.27  32.2765  -636.82   977.93 32.372 0x00000011  ut100116n_templn/52/md05s124.g.100116n.46179_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -517.20   599.18  32.2765  -517.20   599.16 32.276 0x00000011  ut100125n_templn/52/md05s124.g.100125n.96986_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -793.33   724.64  32.2765  -858.25   783.90 32.362 0x00000011  ut100125n_templn/52/md05s124.g.100125n.96986_52_g.100107n.36482_52.diff.cut.dcmp
 2010-02-03T12:05:22.27 55230.503730      g      -     -      -      -      -      -  -      -    -      0x1613 -2403.34  2908.86  32.2765 -2668.92  3230.21 32.390 0x00000011  ut100203n_templn/52/md05s124.g.100203n.99573_52_g.091217n.39871_52.diff.cut.dcmp
 2010-02-03T12:05:22.27 55230.503730      g      -     -      -      -      -      -  -      -    -      0x1613 -2817.36  2966.25  32.2765 -3455.27  3637.73 32.498 0x00000011  ut100203n_templn/52/md05s124.g.100203n.99573_52_g.100107n.36482_52.diff.cut.dcmp
 2010-02-06T11:39:26.21 55233.485720      g      -     -      -      -      -      -  -      -    -      0x1613  1272.48  1106.90  32.2765  1500.00  1304.74 32.455 0x00000011 ut100206n_templn/52/md05s124.g.100206n.100985_52_g.091217n.39871_52.diff.cut.dcmp
 2010-02-06T11:39:26.21 55233.485720      g      -     -      -      -      -      -  -      -    -      0x1613   851.06  1214.87  32.2765  1104.39  1576.45 32.559 0x00000011 ut100206n_templn/52/md05s124.g.100206n.100985_52_g.100107n.36482_52.diff.cut.dcmp
 2010-02-09T13:34:41.66 55236.565760      g      -     -      -      -      -      -  -      -    -      0x1613   129.03  1444.72  32.2765   140.28  1570.74 32.367 0x00000011 ut100209n_templn/52/md05s124.g.100209n.102525_52_g.091217n.39871_52.diff.cut.dcmp
 2010-02-09T13:34:41.66 55236.565760      g      -     -      -      -      -      -  -      -    -      0x1613  -304.34  1631.25  32.2765  -363.55  1948.59 32.469 0x00000011 ut100209n_templn/52/md05s124.g.100209n.102525_52_g.100107n.36482_52.diff.cut.dcmp
