#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -     -      -      -      -    -      0x1613 -1256.86  558.32  31.4946 -1357.96  603.10 31.579 0x00000011  ut090528d_templd/84/md08s035.g.ut090528d.862112_84_g.templd.874957_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -     -      -      -      -    -      0x1613    63.63  443.31  31.4946    80.41  560.21 31.749 0x00000011  ut090531d_templd/84/md08s035.g.ut090531d.862172_84_g.templd.874957_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -     -      -      -      -    -      0x1613 -2108.50  614.00  31.4946 -2156.82  627.75 31.519 0x00000011  ut090611d_templd/84/md08s035.g.ut090611d.862232_84_g.templd.874957_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -     -      -      -      -    -      0x1613 -1403.96  509.79  31.4946 -1585.60  575.56 31.627 0x00000011  ut090614d_templd/84/md08s035.g.ut090614d.862291_84_g.templd.874957_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -     -      -      -      -    -      0x1613 -1080.99  416.08  31.4946 -1199.12  461.41 31.607 0x00000011  ut090617d_templd/84/md08s035.g.ut090617d.862349_84_g.templd.874957_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -     -      -      -      -    -      0x1613   -20.84  487.26  31.4946   -20.70  483.99 31.487 0x00000011  ut090620d_templd/84/md08s035.g.ut090620d.862406_84_g.templd.874957_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613  -866.41  444.58  31.4946  -885.37  454.23 31.518 0x00000011  ut090629d_templd/84/md08s035.g.ut090629d.862461_84_g.templd.874957_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613   -45.02  678.80  31.4946   -43.12  650.16 31.448 0x00000011  ut090702d_templd/84/md08s035.g.ut090702d.862513_84_g.templd.874957_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -     -      -      -      -    -      0x1613  -480.21  306.65  31.4946  -499.33  318.83 31.537 0x00000011  ut090915d_templd/84/md08s035.g.ut090915d.862625_84_g.templd.874957_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -     -      -      -      -    -      0x1613  -698.97  370.50  31.4946  -779.00  412.86 31.612 0x00000011  ut090918d_templd/84/md08s035.g.ut090918d.862678_84_g.templd.874957_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613  4162.81 2079.13  31.4946  4091.35 2043.09 31.476 0x00000011  ut100410d_templd/84/md08s035.g.ut100410d.862734_84_g.templd.874957_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613  -295.78  773.26  31.4946  -318.19  831.85 31.574 0x00000011  ut100416d_templd/84/md08s035.g.ut100416d.862794_84_g.templd.874957_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613  -287.75  616.37  31.4946  -293.61  628.92 31.517 0x00000011  ut100419d_templd/84/md08s035.g.ut100419d.862854_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613   202.72  325.19  31.4946   199.09  319.37 31.475 0x00000011  ut100510d_templd/84/md08s035.g.ut100510d.862913_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613   104.27  421.40  31.4946   102.44  414.01 31.475 0x00000011  ut100513d_templd/84/md08s035.g.ut100513d.862973_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613   755.47  336.17  31.4946   746.20  331.97 31.481 0x00000011  ut100516d_templd/84/md08s035.g.ut100516d.863031_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -      -      -    -      0x1613  -290.08  511.22  31.4946  -276.39  487.08 31.442 0x00000011  ut100519d_templd/84/md08s035.g.ut100519d.863086_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -     -      -      -      -    -      0x1613   924.86 1179.82  31.4946   878.04 1120.07 31.438 0x00000011  ut100522d_templd/84/md08s035.g.ut100522d.863142_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613    98.49  879.47  31.4946    88.92  794.00 31.384 0x00000011  ut100531d_templd/84/md08s035.g.ut100531d.863200_84_g.templd.874957_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613  -571.22  507.66  31.4946  -562.76  500.11 31.478 0x00000011  ut100603d_templd/84/md08s035.g.ut100603d.863258_84_g.templd.874957_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -      -      -    -      0x1613  -542.69  292.94  31.4946  -551.86  297.85 31.513 0x00000011  ut100606d_templd/84/md08s035.g.ut100606d.863316_84_g.templd.874957_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -791.90  574.78  31.4946  -780.68  566.59 31.479 0x00000011  ut100615d_templd/84/md08s035.g.ut100615d.863374_84_g.templd.874957_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -      -      -    -      0x1613 -1866.47  364.77  31.4946 -1890.69  369.09 31.509 0x00000011  ut100618d_templd/84/md08s035.g.ut100618d.863430_84_g.templd.874957_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -      -      -    -      0x1613    25.91  566.75  31.4946    26.41  577.77 31.515 0x00000011  ut100621d_templd/84/md08s035.g.ut100621d.863488_84_g.templd.874957_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613  -226.54  566.60  31.4946  -227.56  569.16 31.500 0x00000011  ut100630d_templd/84/md08s035.g.ut100630d.863546_84_g.templd.874957_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613  -423.63  260.33  31.4946  -427.00  262.37 31.503 0x00000011  ut100712d_templd/84/md08s035.g.ut100712d.863604_84_g.templd.874957_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613  -629.84  741.91  31.4946  -630.13  742.23 31.495 0x00000011  ut100730d_templd/84/md08s035.g.ut100730d.863663_84_g.templd.874957_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613    54.94  377.74  31.4946    55.59  382.18 31.507 0x00000011  ut100805d_templd/84/md08s035.g.ut100805d.863721_84_g.templd.874957_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -      -      -    -      0x1613  -187.28  429.43  31.4946  -195.33  447.89 31.540 0x00000011  ut100808d_templd/84/md08s035.g.ut100808d.863779_84_g.templd.874957_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613  -694.66 1033.57  31.4946  -696.97 1036.98 31.498 0x00000011  ut100817d_templd/84/md08s035.g.ut100817d.863894_84_g.templd.874957_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613   285.95  796.00  31.4946   277.75  773.16 31.463 0x00000011  ut100820d_templd/84/md08s035.g.ut100820d.863954_84_g.templd.874957_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613   -30.89  517.04  31.4946   -30.16  504.90 31.469 0x00000011  ut100829d_templd/84/md08s035.g.ut100829d.864013_84_g.templd.874957_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613  -232.61  296.60  31.4946  -226.63  288.96 31.466 0x00000011  ut100901d_templd/84/md08s035.g.ut100901d.864069_84_g.templd.874957_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -      -      -    -      0x1613 -1960.70 2005.60  31.4946 -1950.07 1994.65 31.489 0x00000011  ut100904d_templd/84/md08s035.g.ut100904d.864125_84_g.templd.874957_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613   307.37  500.39  31.4946   321.97  524.16 31.545 0x00000011  ut100907d_templd/84/md08s035.g.ut100907d.864181_84_g.templd.874957_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613   -48.57  748.65  31.4946   -47.92  738.65 31.480 0x00000011  ut100910d_templd/84/md08s035.g.ut100910d.864238_84_g.templd.874957_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613  -716.66  526.25  31.4946  -703.00  516.18 31.474 0x00000011  ut100913d_templd/84/md08s035.g.ut100913d.864294_84_g.templd.874957_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -      -      -    -      0x1613  -191.08  274.60  31.4946  -191.56  275.28 31.497 0x00000011  ut110210d_templd/84/md08s035.g.ut110210d.864351_84_g.templd.874957_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613   721.06  408.40  31.4946   719.60  407.52 31.492 0x00000011  ut110423d_templd/84/md08s035.g.ut110423d.864411_84_g.templd.874957_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613  -142.76  301.19  31.4946  -140.24  295.88 31.475 0x00000011  ut110426d_templd/84/md08s035.g.ut110426d.864471_84_g.templd.874957_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613   484.43  838.44  31.4946   485.50  840.28 31.497 0x00000011  ut110520d_templd/84/md08s035.g.ut110520d.864531_84_g.templd.874957_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613    82.68  294.74  31.4946    83.75  298.56 31.509 0x00000011  ut110529d_templd/84/md08s035.g.ut110529d.864591_84_g.templd.874957_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   946.87 1432.83  31.4946   954.40 1444.20 31.503 0x00000011  ut110610d_templd/84/md08s035.g.ut110610d.864651_84_g.templd.874957_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -      -      -    -      0x1613    81.19  367.38  31.4946    84.29  381.41 31.535 0x00000011  ut110625d_templd/84/md08s035.g.ut110625d.864711_84_g.templd.874957_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613  -784.08 1201.25  31.4946  -796.09 1219.62 31.511 0x00000011  ut110628d_templd/84/md08s035.g.ut110628d.864771_84_g.templd.874957_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613  -216.47  346.00  31.4946  -216.01  345.26 31.492 0x00000011  ut110701d_templd/84/md08s035.g.ut110701d.864831_84_g.templd.874957_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613   211.31  233.53  31.4946   217.85  240.75 31.528 0x00000011  ut110704d_templd/84/md08s035.g.ut110704d.864891_84_g.templd.874957_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613  1208.14 1018.19  31.4946  1139.93  960.64 31.431 0x00000011  ut110710d_templd/84/md08s035.g.ut110710d.864951_84_g.templd.874957_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -     -      -      -      -    -      0x1613   101.48  329.50  31.4946   101.06  328.14 31.490 0x00000011  ut110719d_templd/84/md08s035.g.ut110719d.865011_84_g.templd.874957_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -     -      -      -      -    -      0x1613   497.86  789.68  31.4946   504.18  799.69 31.508 0x00000011  ut110722d_templd/84/md08s035.g.ut110722d.865071_84_g.templd.874957_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -     -      -      -      -    -      0x1613   662.90  264.14  31.4946   679.15  270.54 31.521 0x00000011  ut110725d_templd/84/md08s035.g.ut110725d.865131_84_g.templd.874957_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -     -      -      -      -    -      0x1613   -24.32  240.25  31.4946   -24.94  246.34 31.522 0x00000011  ut110728d_templd/84/md08s035.g.ut110728d.865191_84_g.templd.874957_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -     -      -      -      -    -      0x1613  -287.80  532.00  31.4946  -284.93  526.68 31.484 0x00000011  ut110731d_templd/84/md08s035.g.ut110731d.865251_84_g.templd.874957_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -     -      -      -      -    -      0x1613   458.41  279.70  31.4946   485.66  296.29 31.557 0x00000011  ut110803d_templd/84/md08s035.g.ut110803d.865311_84_g.templd.874957_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -     -      -      -      -    -      0x1613 -1124.37 1213.13  31.4946  -961.94 1037.84 31.325 0x00000011  ut110806d_templd/84/md08s035.g.ut110806d.865371_84_g.templd.874957_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -     -      -      -      -    -      0x1613   176.33  207.97  31.4946   179.06  211.19 31.511 0x00000011  ut110818d_templd/84/md08s035.g.ut110818d.865431_84_g.templd.874957_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -     -      -      -      -    -      0x1613   -27.39  268.46  31.4946   -27.26  267.15 31.489 0x00000011  ut110821d_templd/84/md08s035.g.ut110821d.865491_84_g.templd.874957_84.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -     -      -     -      -      -      -    -      0x1613  -417.92  220.90  31.4946  -422.60  223.34 31.507 0x00000011  ut110824d_templd/84/md08s035.g.ut110824d.865551_84_g.templd.874957_84.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -     -      -     -      -      -      -    -      0x1613   669.55 1098.94  31.4946   639.30 1049.27 31.444 0x00000011  ut110827d_templd/84/md08s035.g.ut110827d.865611_84_g.templd.874957_84.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -     -      -     -      -      -      -    -      0x1613  -319.38  469.49  31.4946  -327.78  481.83 31.523 0x00000011  ut110830d_templd/84/md08s035.g.ut110830d.865670_84_g.templd.874957_84.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -     -      -     -      -      -      -    -      0x1613  -154.05  419.06  31.4946  -153.44  417.40 31.490 0x00000011  ut110902d_templd/84/md08s035.g.ut110902d.865730_84_g.templd.874957_84.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 22.548 0.185 0.554  0.225     -      -      -      -    1      0x1613  3788.85  646.42  31.4946  3506.77  597.41 31.411 0x00000011  ut120512d_templd/84/md08s035.g.ut120512d.906577_84_g.templd.874957_84.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 22.817 0.149 0.484  0.169     -      -      -      -    1      0x1613  2959.20  407.71  31.4946  3161.51  434.60 31.566 0x00000011  ut120515d_templd/84/md08s035.g.ut120515d.918554_84_g.templd.874957_84.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 22.961 0.122 0.638  0.147     -      -      -      -    1      0x1613  2591.71  292.98  31.4946  2578.14  290.47 31.489 0x00000011  ut120518d_templd/84/md08s035.g.ut120518d.938266_84_g.templd.874957_84.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 23.290 0.212 0.861  0.214     -      -      -      -    2      0x1613  1912.93  372.94  31.4946  1972.69  384.16 31.528 0x00000011  ut120520d_templd/84/md08s035.g.ut120520d.944361_84_g.templd.874957_84.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g      -     -     -      -     -      -      -      -    -      0x1613  1026.26  439.34  31.4946  1012.27  433.25 31.480 0x00000011  ut120610d_templd/84/md08s035.g.ut120610d.976533_84_g.templd.874957_84.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g      -     -     -      -     -      -      -      -    -      0x1613   233.95  391.07  31.4946   238.21  398.19 31.514 0x00000011  ut120613d_templd/84/md08s035.g.ut120613d.978357_84_g.templd.874957_84.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g      -     -     -      -     -      -      -      -    -      0x1613  -284.99  541.13  31.4946  -286.83  544.62 31.502 0x00000011  ut120616d_templd/84/md08s035.g.ut120616d.981683_84_g.templd.874957_84.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g      -     -     -      -     -      -      -      -    -      0x1613  -282.76  318.34  31.4946  -291.84  328.55 31.529 0x00000011 ut130504d_templd/84/md08s035.g.ut130504d.2232248_84_g.templd.874957_84.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -     -      -     -      -      -      -    -      0x1613   -67.57  298.04  31.4946   -66.23  292.11 31.473 0x00000011 ut130509d_templd/84/md08s035.g.ut130509d.2238612_84_g.templd.874957_84.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -     -      -     -      -      -      -    -      0x1613   102.03  323.75  31.4946    97.85  310.49 31.449 0x00000011 ut130512d_templd/84/md08s035.g.ut130512d.2240146_84_g.templd.874957_84.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -     -      -     -      -      -      -    -      0x1613  -673.41  564.67  31.4946  -684.10  573.60 31.512 0x00000011 ut130515d_templd/84/md08s035.g.ut130515d.2240682_84_g.templd.874957_84.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -     -      -     -      -      -      -    -      0x1613    25.24  460.50  31.4946    24.90  454.22 31.480 0x00000011 ut130531d_templd/84/md08s035.g.ut130531d.2248112_84_g.templd.874957_84.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -     -      -     -      -      -      -    -      0x1613  -302.91  494.82  31.4946  -309.37  505.36 31.517 0x00000011 ut130608d_templd/84/md08s035.g.ut130608d.2253498_84_g.templd.874957_84.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -     -      -     -      -      -      -    -      0x1613    46.14  428.24  31.4946    41.82  388.16 31.388 0x00000011 ut130617d_templd/84/md08s035.g.ut130617d.2255490_84_g.templd.874957_84.diff.cut.dcmp
