#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   543.17   333.55  31.5302   585.24   359.35 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -289.75   356.11  31.5302  -309.82   380.76 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -301.05   445.63  31.5302  -306.14   453.15 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -606.74   431.04  31.5302  -654.64   465.03 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -291.67   362.21  31.5302  -310.21   385.22 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -946.90   654.75  31.5302  -971.91   671.98 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -771.28   585.95  31.5302  -757.34   575.32 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   118.77   262.29  31.5302   115.63   255.35 31.501 0x00000011 ut100125h_templh/72/md07s065.g.ut100125h.2214966_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    32.93   947.89  31.5302    36.23  1042.89 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   139.71   697.58  31.5302   144.69   722.43 31.568 0x00000011 ut100206h_templh/72/md07s065.g.ut100206h.2215029_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -201.35   364.10  31.5302  -213.06   385.28 31.592 0x00000011 ut100209h_templh/72/md07s065.g.ut100209h.2215094_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -523.91   282.22  31.5302  -564.33   303.95 31.611 0x00000011 ut100212h_templh/72/md07s065.g.ut100212h.2215158_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -392.22   425.78  31.5302  -396.98   430.93 31.543 0x00000011 ut100215h_templh/72/md07s065.g.ut100215h.2215223_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -286.98   326.28  31.5302  -294.59   334.92 31.559 0x00000011 ut100224h_templh/72/md07s065.g.ut100224h.2215294_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    47.99   501.14  31.5302    51.49   537.72 31.607 0x00000011  ut100311h_templh/72/md07s065.g.ut100311h.523620_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   500.26   793.77  31.5302   537.32   852.56 31.608 0x00000011 ut100314h_templh/72/md07s065.g.ut100314h.2215357_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   586.18   411.67  31.5302   616.01   432.59 31.584 0x00000011 ut100317h_templh/72/md07s065.g.ut100317h.2215422_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -340.53   456.13  31.5302  -366.74   491.22 31.611 0x00000011 ut100320h_templh/72/md07s065.g.ut100320h.2215486_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  1279.63  1150.09  31.5302  1263.24  1135.30 31.516 0x00000011 ut100326h_templh/72/md07s065.g.ut100326h.2215551_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  2631.83  1622.47  31.5302  2848.77  1756.01 31.616 0x00000011 ut100410h_templh/72/md07s065.g.ut100410h.2215681_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -710.57   617.57  31.5302  -734.93   638.71 31.567 0x00000011 ut100419h_templh/72/md07s065.g.ut100419h.2215745_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   551.75   928.62  31.5302   569.35   958.23 31.564 0x00000011  ut100510h_templh/72/md07s065.g.ut100510h.523681_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  2039.41   725.29  31.5302  2116.14   752.32 31.570 0x00000011 ut100513h_templh/72/md07s065.g.ut100513h.2215807_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   114.15   270.29  31.5302   107.31   254.09 31.463 0x00000011 ut100516h_templh/72/md07s065.g.ut100516h.2215867_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613 -1009.50  1478.20  31.5302 -1033.01  1512.60 31.555 0x00000011 ut100522h_templh/72/md07s065.g.ut100522h.2215929_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -     -      -      -      -      -      -    -      0x1613   650.51   701.57  31.5302   667.81   720.20 31.559 0x00000011 ut100531h_templh/72/md07s065.g.ut100531h.2215989_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -200.29   252.40  31.5302  -196.76   247.95 31.511 0x00000011 ut100603h_templh/72/md07s065.g.ut100603h.2216053_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613     7.57   359.73  31.5302     7.98   379.40 31.588 0x00000011  ut100606h_templh/72/md07s065.g.ut100606h.523737_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613    27.89   984.21  31.5302    29.64  1045.80 31.596 0x00000011 ut100612h_templh/72/md07s065.g.ut100612h.2216114_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -305.32   391.31  31.5302  -305.88   392.02 31.532 0x00000011 ut100615h_templh/72/md07s065.g.ut100615h.2216178_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613    32.33   372.31  31.5302    32.89   378.74 31.549 0x00000011 ut100618h_templh/72/md07s065.g.ut100618h.2216239_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   660.02   623.98  31.5302   677.26   640.25 31.558 0x00000011 ut100621h_templh/72/md07s065.g.ut100621h.2216300_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  1625.59   607.13  31.5302  1734.81   647.72 31.601 0x00000011 ut100630h_templh/72/md07s065.g.ut100630h.2216361_72_g.templh.524278_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  -240.36   208.45  31.5302  -242.25   210.08 31.539 0x00000011  ut100712h_templh/72/md07s065.g.ut100712h.523796_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   -76.35   276.66  31.5302   -76.31   276.51 31.530 0x00000011 ut110204h_templh/72/md07s065.g.ut110204h.2216424_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -356.28   188.73  31.5302  -379.38   200.93 31.598 0x00000011  ut110210h_templh/72/md07s065.g.ut110210h.523857_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -362.74   867.88  31.5302  -349.01   835.02 31.488 0x00000011 ut110213h_templh/72/md07s065.g.ut110213h.2216488_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   278.17   337.46  31.5302   277.40   336.52 31.527 0x00000011 ut110309h_templh/72/md07s065.g.ut110309h.2216551_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613  1344.31   970.42  31.5302  1252.97   904.41 31.454 0x00000011 ut110315h_templh/72/md07s065.g.ut110315h.2216612_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  -218.67   511.53  31.5302  -230.03   538.11 31.585 0x00000011 ut110330h_templh/72/md07s065.g.ut110330h.2216676_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   519.66   424.14  31.5302   553.50   451.73 31.599 0x00000011  ut110402h_templh/72/md07s065.g.ut110402h.523918_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613    83.64   370.42  31.5302    86.22   381.85 31.563 0x00000011 ut110411h_templh/72/md07s065.g.ut110411h.2216738_72_g.templh.524278_72.diff.cut.dcmp
