#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    973.02  1551.89  32.5863   1050.42  1675.30 32.669 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100110i.41930_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -539.15  1536.20  32.5863   -568.21  1618.99 32.643 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3126.86  1082.23  32.5863   3650.47  1263.00 32.754 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2049.11  1058.35  32.5863   2333.49  1205.04 32.727 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.812 0.286 -0.097  0.444      -      -      -      -    1      0x1613   3234.86   853.91  32.5863   3683.80   971.82 32.727 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.937 0.299  0.028  0.452      -      -      -      -    1      0x1613   2881.79   793.90  32.5863   3222.12   887.16 32.708 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.786 0.255 -0.016  0.257      -      -      -      -    2      0x1613   3310.94   778.92  32.5863   3692.08   867.91 32.705 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.229 0.360  0.426  0.361      -      -      -      -    2      0x1613   2203.19   731.06  32.5863   2398.68   795.62 32.679 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2404.97   913.57  32.5863   2546.54   967.06 32.648 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1913.04   908.11  32.5863   1964.83   932.52 32.615 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1845.77   862.63  32.5863   1845.77   862.46 32.586 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1631.51   865.68  32.5863   1609.42   853.83 32.572 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1466.43   830.73  32.5863   1657.38   938.78 32.719 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    744.39   763.94  32.5863    817.79   839.23 32.688 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     62.11   753.94  32.5863     60.60   735.56 32.559 0x00000011  ut100110i_templi/34/md03s074.g.100110i.41930_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613    797.40   510.13  32.5863    797.40   510.08 32.586 0x00000011  ut100115i_templi/34/md03s074.g.100115i.57437_34_g.100110i.41930_34.diff.cut.dcmp
