#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -     -      -      -      -      -      -    -      0x1613  -3486.72 1996.59  32.8631  -3486.72 1996.33 32.863 0x00000011   ut091208k_templk/101/md10s094.g.091208k.37950_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -     -      -      -      -      -      -    -      0x1613  -1772.81 2241.48  32.8631  -1297.72 1640.75 32.524 0x00000011  ut091208k_templk/101/md10s094.g.091208k.37950_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -     -      -      -      -      -      -    -      0x1613   1276.85 1352.85  32.8631   1276.85 1352.80 32.863 0x00000011   ut091214k_templk/101/md10s094.g.091214k.38888_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -     -      -      -      -      -      -    -      0x1613   -557.11 1228.59  32.8631   -407.81  899.34 32.524 0x00000011  ut091214k_templk/101/md10s094.g.091214k.38888_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -     -      -      -      -      -      -    -      0x1613   2137.71 1225.81  32.8631   2137.71 1225.65 32.863 0x00000011  ut100712k_templk/101/md10s094.g.100712k.129003_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 23.899 0.361 1.558  0.384      -      -      -      -    1      0x1613   3852.17 1280.88  32.8631   2735.93  909.37 32.492 0x00000011 ut100712k_templk/101/md10s094.g.100712k.129003_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    354.65 1738.79  32.8631    354.65 1738.79 32.863 0x00000011  ut100721k_templk/101/md10s094.g.100721k.130727_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -2647.54 1846.74  32.8631  -1938.04 1351.72 32.524 0x00000011 ut100721k_templk/101/md10s094.g.100721k.130727_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   1212.97 2660.19  32.8631   1212.97 2660.17 32.863 0x00000011  ut100802k_templk/101/md10s094.g.100802k.134261_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613    641.05 2845.34  32.8631    469.26 2082.83 32.524 0x00000011 ut100802k_templk/101/md10s094.g.100802k.134261_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   3640.40 1335.50  32.8631   3640.40 1335.08 32.863 0x00000011  ut100805k_templk/101/md10s094.g.100805k.135752_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   1226.17 1447.18  32.8631    852.14 1005.70 32.468 0x00000011 ut100805k_templk/101/md10s094.g.100805k.135752_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   3233.30 1103.78  32.8631   3233.30 1103.37 32.863 0x00000011  ut100808k_templk/101/md10s094.g.100808k.137162_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.893 0.344 0.959  0.400      -      -      -      -    1      0x1613   3873.68 1225.88  32.8631   2835.59  896.98 32.524 0x00000011 ut100808k_templk/101/md10s094.g.100808k.137162_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   3617.01 1373.05  32.8631   3617.01 1372.64 32.863 0x00000011  ut100814k_templk/101/md10s094.g.100814k.139142_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   1939.36 1452.38  32.8631   1419.64 1063.08 32.524 0x00000011 ut100814k_templk/101/md10s094.g.100814k.139142_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.809 0.294 1.036  0.352      -      -      -      -    1      0x1613   4185.72 1132.39  32.8631   4185.72 1131.73 32.863 0x00000011  ut100817k_templk/101/md10s094.g.100817k.140645_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.753 0.314 0.981  0.369      -      -      -      -    1      0x1613   4404.64 1272.73  32.8631   3224.26  931.18 32.524 0x00000011 ut100817k_templk/101/md10s094.g.100817k.140645_101_g.091020k.127487_101.diff.cut.dcmp
