#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   -265.03   992.66  31.8894   -262.75   984.10 31.880 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   1009.70   979.99  31.8894    929.81   902.41 31.800 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613   -246.09   902.74  31.8894   -235.75   864.81 31.843 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613   1151.14   817.49  31.8894   1060.05   752.74 31.800 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   -768.61   447.80  31.8894   -768.61   447.74 31.889 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613    448.11   592.99  31.8894    412.65   546.06 31.800 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -  -      -  -      -    -      0x1613   1454.63   555.47  31.8894   1339.53   511.37 31.800 0x00000011  ut100212h_templh/74/md07s068.g.100212h.59658_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  -1458.86   553.01  31.8894  -1386.93   525.59 31.834 0x00000011  ut100215h_templh/74/md07s068.g.100215h.61409_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   -274.43   542.78  31.8894   -276.38   546.64 31.897 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   1192.59   606.73  31.8894   1155.82   587.93 31.855 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100215h.61409_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613    429.46   574.57  31.8894    427.57   572.02 31.885 0x00000011  ut100317h_templh/74/md07s068.g.100317h.73643_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.636 0.357      -      -  -      -  -      -    -      0x1613   2000.80   657.74  31.8894   1842.48   605.46 31.800 0x00000011  ut100317h_templh/74/md07s068.g.100317h.73643_74_g.100215h.61409_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613   -757.90   592.95  31.8894   -757.76   592.80 31.889 0x00000011  ut100320h_templh/74/md07s068.g.100320h.75378_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613    860.41   646.12  31.8894    829.29   622.70 31.849 0x00000011  ut100320h_templh/74/md07s068.g.100320h.75378_74_g.100215h.61409_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613  -2083.76  1350.30  31.8894  -2022.50  1310.47 31.857 0x00000011  ut100326h_templh/74/md07s068.g.100326h.79345_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613   -882.43  1207.12  31.8894   -812.61  1111.58 31.800 0x00000011  ut100326h_templh/74/md07s068.g.100326h.79345_74_g.100215h.61409_74.diff.cut.dcmp
