#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    75.16  826.05  31.7249    78.83  866.34 31.777 0x00000011  ut091126e_temple/41/md04s036.g.ut091126e.648807_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    32.33  509.93  31.7249    32.25  508.66 31.722 0x00000011  ut091211e_temple/41/md04s036.g.ut091211e.648872_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   260.99  474.99  31.7249   278.09  506.10 31.794 0x00000011  ut091214e_temple/41/md04s036.g.ut091214e.446756_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -103.18  529.34  31.7249  -103.23  529.58 31.725 0x00000011  ut091223e_temple/41/md04s036.g.ut091223e.648940_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   776.98  263.84  31.7249   797.43  270.68 31.753 0x00000011  ut100110e_temple/41/md04s036.g.ut100110e.446870_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -219.78  244.29  31.7249  -210.97  234.49 31.680 0x00000011  ut100116e_temple/41/md04s036.g.ut100116e.649010_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -53.23  311.67  31.7249   -53.89  315.54 31.738 0x00000011  ut100119e_temple/41/md04s036.g.ut100119e.446928_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   586.35  805.70  31.7249   554.83  762.37 31.665 0x00000011  ut100125e_temple/41/md04s036.g.ut100125e.649133_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -4388.83 1798.59  31.7249 -4408.28 1806.10 31.730 0x00000011  ut100203e_temple/41/md04s036.g.ut100203e.649197_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 21.572 0.074      -      -      -      -      -      -    -      0x1613 11516.57  785.03  31.7249 11220.27  757.75 31.697 0x00000011  ut100206e_temple/41/md04s036.g.ut100206e.649260_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -787.71  518.33  31.7249  -760.97  500.68 31.687 0x00000011  ut100209e_temple/41/md04s036.g.ut100209e.649320_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1000.72  624.30  31.7249  1004.23  626.42 31.729 0x00000011  ut100212e_temple/41/md04s036.g.ut100212e.649380_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.903 0.325      -      -      -      -      -      -    -      0x1613  1345.51  402.91  31.7249  1366.62  409.04 31.742 0x00000011  ut100215e_temple/41/md04s036.g.ut100215e.446986_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   300.96  521.49  31.7249   287.02  497.32 31.673 0x00000011  ut100221e_temple/41/md04s036.g.ut100221e.649440_41_g.temple.452019_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1039.67  639.74  31.7249  1025.41  630.89 31.710 0x00000011  ut100320e_temple/41/md04s036.g.ut100320e.649500_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   520.32 1595.57  31.7249   566.28 1736.50 31.817 0x00000011  ut100416e_temple/41/md04s036.g.ut100416e.649613_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.337 0.205 -0.390  0.207      -      -      -      -    2      0x1613  5691.13 1028.75  31.7249  5486.79  990.51 31.685 0x00000011  ut100419e_temple/41/md04s036.g.ut100419e.649673_41_g.temple.452019_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   906.96  471.53  31.7249   894.02  464.73 31.709 0x00000011  ut100504e_temple/41/md04s036.g.ut100504e.447046_41_g.temple.452019_41.diff.cut.dcmp
