#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.162 0.259  0.808  0.301  -      -  -      -    1      0x1613   6440.29 1536.90  32.6841   6740.09 1607.23 32.733 0x00000011  ut091226e_temple/63/md06s042.g.091226e.41510_63_g.100107e.36593_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613  -1749.08 1422.87  32.6841  -1823.26 1483.12 32.729 0x00000011  ut091226e_temple/63/md06s042.g.091226e.41510_63_g.100119e.52573_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -  -      -  -      -    -      0x1613  -9500.02 2095.23  32.6841  -9384.36 2067.90 32.671 0x00000011  ut100107e_temple/63/md06s042.g.100107e.36593_63_g.100119e.52573_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.230 0.256  0.856  0.258  -      -  -      -    2      0x1613   6048.97 1428.12  32.6841   6252.32 1475.00 32.720 0x00000011  ut100113e_temple/63/md06s042.g.100113e.43579_63_g.100107e.36593_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -  -      -  -      -    -      0x1613  -2457.10 1368.82  32.6841  -2450.09 1364.73 32.681 0x00000011  ut100113e_temple/63/md06s042.g.100113e.43579_63_g.100119e.52573_63.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -  -      -  -      -    -      0x1613   -157.97 1936.41  32.6841   -164.31 2014.08 32.727 0x00000011  ut100116e_temple/63/md06s042.g.100116e.46325_63_g.100119e.52573_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g 22.894 0.350  0.460  0.351  -      -  -      -    2      0x1613   8243.92 2658.62  32.6841   8243.92 2657.53 32.684 0x00000011  ut100116e_temple/63/md06s042.g.100116e.46325_63_g.100107e.36593_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.744 0.240  0.250  0.242  -      -  -      -    2      0x1613   9461.60 2093.13  32.6841   9461.60 2091.30 32.684 0x00000011  ut100119e_temple/63/md06s042.g.100119e.52573_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613   6040.02 3722.02  32.6841   6040.02 3721.60 32.684 0x00000011  ut100203e_temple/63/md06s042.g.100203e.99674_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613  -2814.61 2913.03  32.6841  -2992.11 3096.62 32.751 0x00000011  ut100203e_temple/63/md06s042.g.100203e.99674_63_g.100119e.52573_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613  -2605.59 2402.63  32.6841  -3013.74 2778.85 32.842 0x00000011 ut100206e_temple/63/md06s042.g.100206e.101080_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613  -6666.62 2417.54  32.6841  -7737.23 2804.87 32.846 0x00000011 ut100206e_temple/63/md06s042.g.100206e.101080_63_g.100119e.52573_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.922 0.284  0.810  0.343  -      -  -      -    1      0x1613   8034.88 2105.83  32.6841   8521.17 2231.89 32.748 0x00000011 ut100209e_temple/63/md06s042.g.100209e.102622_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613   3047.35 2075.53  32.6841   3166.37 2156.40 32.726 0x00000011 ut100209e_temple/63/md06s042.g.100209e.102622_63_g.100119e.52573_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613   3723.02 1909.49  32.6841   3960.00 2030.70 32.751 0x00000011  ut100215e_temple/63/md06s042.g.100215e.61211_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613  -3179.00 1840.09  32.6841  -3346.65 1936.88 32.740 0x00000011  ut100215e_temple/63/md06s042.g.100215e.61211_63_g.100119e.52573_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613    856.89 2095.38  32.6841    856.89 2095.36 32.684 0x00000011  ut100221e_temple/63/md06s042.g.100221e.63384_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613  -6448.10 1847.78  32.6841  -6756.34 1935.10 32.735 0x00000011  ut100221e_temple/63/md06s042.g.100221e.63384_63_g.100119e.52573_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613   1243.69 3113.75  32.6841   1243.69 3113.73 32.684 0x00000011  ut100224e_temple/63/md06s042.g.100224e.64639_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613  -6482.22 2529.97  32.6841  -6891.02 2688.77 32.751 0x00000011  ut100224e_temple/63/md06s042.g.100224e.64639_63_g.100119e.52573_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.620 0.258  0.691  0.260  -      -  -      -    2      0x1613  10612.42 2525.78  32.6841  10800.76 2568.66 32.703 0x00000011  ut100311e_temple/63/md06s042.g.100311e.80419_63_g.100107e.36593_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -  -      -  -      -    -      0x1613  -2378.49 2558.34  32.6841  -2424.72 2607.97 32.705 0x00000011  ut100311e_temple/63/md06s042.g.100311e.80419_63_g.100119e.52573_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613   5042.84 2618.07  32.6841   5332.31 2767.91 32.745 0x00000011  ut100317e_temple/63/md06s042.g.100317e.73451_63_g.100107e.36593_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613  -5674.41 2615.91  32.6841  -5911.81 2724.80 32.729 0x00000011  ut100317e_temple/63/md06s042.g.100317e.73451_63_g.100119e.52573_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613   3695.02 3055.69  32.6841   3827.34 3164.92 32.722 0x00000011  ut100320e_temple/63/md06s042.g.100320e.75191_63_g.100107e.36593_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -1442.02 3091.36  32.6841  -1484.61 3182.63 32.716 0x00000011  ut100320e_temple/63/md06s042.g.100320e.75191_63_g.100119e.52573_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.638 0.299  1.595  0.312  -      -  -      -    1      0x1613  10434.20 2878.63  32.6841  10434.20 2877.01 32.684 0x00000011  ut100415e_temple/63/md06s042.g.100415e.90696_63_g.100107e.36593_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613   5996.24 3007.73  32.6841   5796.41 2907.00 32.647 0x00000011  ut100415e_temple/63/md06s042.g.100415e.90696_63_g.100119e.52573_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.632 0.351  0.489  0.352  -      -  -      -    2      0x1613  10487.64 3390.77  32.6841  10487.64 3389.38 32.684 0x00000011  ut100416e_temple/63/md06s042.g.100416e.93349_63_g.100107e.36593_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.062 0.170 -0.081  0.173  -      -  -      -    2      0x1613  17733.46 2788.73  32.6841  21324.24 3347.60 32.884 0x00000011  ut100416e_temple/63/md06s042.g.100416e.93349_63_g.100119e.52573_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -  -      -  -      -    -      0x1613   3859.04 2198.15  32.6841   3326.28 1894.44 32.523 0x00000011  ut100419e_temple/63/md06s042.g.100419e.94618_63_g.100107e.36593_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -  -      -  -      -    -      0x1613  -2752.96 2229.42  32.6841  -2312.49 1872.59 32.495 0x00000011  ut100419e_temple/63/md06s042.g.100419e.94618_63_g.100119e.52573_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -  -      -    -      0x1613   4771.99 1908.28  32.6841   4779.47 1910.76 32.686 0x00000011 ut100510e_temple/63/md06s042.g.100510e.106557_63_g.100107e.36593_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -  -      -    -      0x1613  -2276.19 1811.20  32.6841  -2220.28 1766.60 32.657 0x00000011 ut100510e_temple/63/md06s042.g.100510e.106557_63_g.100119e.52573_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -  -      -  -      -    -      0x1613   2942.32 2561.86  32.6841   2942.32 2561.72 32.684 0x00000011 ut100513e_temple/63/md06s042.g.100513e.107719_63_g.100107e.36593_63.diff.cut.dcmp
