#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -186.90  263.21  31.1253  -191.06  269.06 31.149 0x00000011 ut090831e_temple/11/md01s043.g.ut090831e.1917665_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -289.03  606.03  31.1253  -284.17  595.84 31.107 0x00000011 ut090912e_temple/11/md01s043.g.ut090912e.1917724_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   102.82  226.47  31.1253   100.30  220.93 31.098 0x00000011 ut090915e_temple/11/md01s043.g.ut090915e.1917783_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -325.05  288.95  31.1253  -325.56  289.39 31.127 0x00000011 ut090921e_temple/11/md01s043.g.ut090921e.1917840_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613    34.66  276.90  31.1253    33.62  268.61 31.092 0x00000011 ut090924e_temple/11/md01s043.g.ut090924e.1917897_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   -74.29  322.48  31.1253   -70.59  306.44 31.070 0x00000011 ut090927e_temple/11/md01s043.g.ut090927e.1917952_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -283.83  270.97  31.1253  -285.04  272.11 31.130 0x00000011 ut090930e_temple/11/md01s043.g.ut090930e.1918004_11_g.temple.367067_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -888.10  566.04  31.1253  -859.69  547.87 31.090 0x00000011 ut091126e_temple/11/md01s043.g.ut091126e.1918062_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -767.13  691.35  31.1253  -779.74  702.68 31.143 0x00000011 ut091205e_temple/11/md01s043.g.ut091205e.1918130_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -589.25  312.37  31.1253  -575.52  305.04 31.100 0x00000011 ut091208e_temple/11/md01s043.g.ut091208e.1918202_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -115.77  302.51  31.1253  -116.36  304.04 31.131 0x00000011 ut091211e_temple/11/md01s043.g.ut091211e.1918272_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -33.88  209.40  31.1253   -34.83  215.25 31.155 0x00000011  ut091214e_temple/11/md01s043.g.ut091214e.366532_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -54.82  212.57  31.1253   -55.93  216.88 31.147 0x00000011 ut091214e_temple/11/md01s043.g.ut091214e.1918338_11_g.temple.367067_11.diff.cut.dcmp
