#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    3845.95   1603.07  33.2996   3845.95  1602.67 33.300 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    4688.68   2728.95  33.2996   1612.17   938.21 32.141 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    1971.77   3224.69  33.2996    656.23  1073.20 32.105 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   -5348.59   3543.30  33.2996  -1772.88  1174.37 32.101 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   -7380.89   3677.47  33.2996  -2266.88  1129.26 32.018 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -5645.76   3051.52  33.2996  -5109.78  2761.42 33.191 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -13829.10   5983.64  33.2996  -4525.16  1957.52 32.087 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -17256.99   6078.16  33.2996  -5190.45  1827.52 31.995 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -13236.88   5535.48  33.2996 -11867.13  4961.45 33.181 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613     836.46   4270.39  33.2996    287.61  1468.34 32.141 0x00000011 ut100531j_templj/84/md08s089.g.100531j.114020_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613     886.11   4758.96  33.2996    294.91  1583.84 32.105 0x00000011 ut100531j_templj/84/md08s089.g.100531j.114020_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613    4544.04   2259.79  33.2996   4544.04  2259.40 33.300 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613    6090.43   3199.57  33.2996   2094.15  1099.98 32.141 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613    3874.67   3706.43  33.2996   1289.54  1233.49 32.105 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    1313.57   2689.02  33.2996    451.66   924.59 32.141 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -1173.63   3149.48  33.2996   -390.60  1048.18 32.105 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613     785.98   1585.20  33.2996    785.98  1585.18 33.300 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -1146.32   3056.13  33.2996  -1111.59  2963.53 33.266 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    -862.88   3592.10  33.2996   -305.85  1273.23 32.173 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -4551.14   3848.32  33.2996  -1491.42  1261.03 32.088 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613   -1957.50   1706.51  33.2996  -1957.50  1706.41 33.300 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -2812.56   2814.02  33.2996   -967.08   967.54 32.141 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -4526.42   3373.18  33.2996  -1506.45  1122.55 32.105 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   -2012.05   3545.94  33.2996   -691.83  1219.23 32.141 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   -4367.95   3993.41  33.2996  -1453.71  1328.99 32.105 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   -2049.76   2260.52  33.2996  -2049.76  2260.44 33.300 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -3669.72   2739.25  33.2996  -3669.72  2739.04 33.300 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -4967.44   3788.75  33.2996  -1708.02  1302.64 32.141 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -7656.14   4483.29  33.2996  -2548.06  1491.91 32.105 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100513j.108065_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    3244.80   1642.39  33.2996   3244.80  1642.12 33.300 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100129j.127051_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    3240.14   2612.79  33.2996   1114.10   898.33 32.141 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100510j.106899_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    1881.57   3159.69  33.2996    626.21  1051.57 32.105 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100513j.108065_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   -1089.24   2434.30  33.2996  -1089.24  2434.28 33.300 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100129j.127051_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   -1772.58   3228.03  33.2996   -609.49  1109.92 32.141 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100510j.106899_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   -5086.55   3685.44  33.2996  -1692.87  1226.46 32.105 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   -1692.68   2193.54  33.2996  -1651.56  2140.20 33.273 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   -3203.50   2846.49  33.2996  -1141.26  1014.02 32.179 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   -3502.02   3191.83  33.2996  -1151.75  1049.68 32.092 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613    -314.85   2444.95  33.2996   -304.75  2366.52 33.264 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -1515.98   3034.43  33.2996   -541.17  1083.21 32.181 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -2311.74   3258.94  33.2996   -759.38  1070.50 32.091 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -  -      -     -      -      -      -    -      0x1613   14242.83  10318.66  33.2996  14096.66 10211.93 33.288 0x00000011 ut100814j_templj/84/md08s089.g.100814j.138826_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -  -      -     -      -      -      -    -      0x1613    6216.96  10933.65  33.2996   2195.12  3860.46 32.169 0x00000011 ut100814j_templj/84/md08s089.g.100814j.138826_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -  -      -     -      -      -      -    -      0x1613    1905.62  11386.95  33.2996    611.78  3655.67 32.066 0x00000011 ut100814j_templj/84/md08s089.g.100814j.138826_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -6287.45   4125.05  33.2996  -6172.12  4048.98 33.279 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -7244.37   4629.75  33.2996  -2623.74  1676.61 32.197 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -7948.48   4797.67  33.2996  -2651.21  1600.07 32.108 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613     -79.86   3216.08  33.2996    -79.86  3216.08 33.300 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613    -123.98   4338.99  33.2996    -42.63  1491.93 32.141 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -3024.58   4725.32  33.2996  -1006.62  1572.62 32.105 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613     795.48   2103.76  33.2996    773.80  2046.41 33.270 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613     110.68   2683.81  33.2996     39.18   950.06 32.172 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   -1307.67   2939.22  33.2996   -429.20   964.69 32.090 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -  -      -     -      -      -      -    -      0x1613    1840.84   1734.15  33.2996   1840.84  1734.07 33.300 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -  -      -     -      -      -      -    -      0x1613    1334.60   2455.87  33.2996    483.85   890.35 32.198 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -  -      -     -      -      -      -    -      0x1613   -2147.96   2994.45  33.2996   -714.87   996.57 32.105 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613     941.66   1942.23  33.2996    941.66  1942.21 33.300 0x00000011 ut100907j_templj/84/md08s089.g.100907j.150679_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613    2317.69   2914.52  33.2996    796.92  1002.11 32.141 0x00000011 ut100907j_templj/84/md08s089.g.100907j.150679_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613     470.23   3350.32  33.2996    156.50  1115.03 32.105 0x00000011 ut100907j_templj/84/md08s089.g.100907j.150679_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613    2563.47   3177.34  33.2996   2445.39  3030.90 33.248 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613    3058.76   3536.09  33.2996   1075.14  1242.88 32.164 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613     955.52   3987.33  33.2996    318.01  1327.03 32.105 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   -5280.21   2718.71  33.2996  -5161.44  2657.13 33.275 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   -5184.21   3104.48  33.2996  -1886.09  1129.32 32.202 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -16876.24   3693.76  33.2996  -5616.63  1228.23 32.105 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100513j.108065_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -  -      -     -      -      -      -    -      0x1613    2679.47   1694.65  33.2996   2679.47  1694.47 33.300 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100129j.127051_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -  -      -     -      -      -      -    -      0x1613    2392.26   2646.85  33.2996    822.56   910.07 32.141 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100510j.106899_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -  -      -     -      -      -      -    -      0x1613     989.23   3130.87  33.2996    329.23  1041.99 32.105 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100513j.108065_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613    2686.87   2232.30  33.2996   2686.87  2232.16 33.300 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100129j.127051_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613    1745.91   3096.43  33.2996    600.32  1064.67 32.141 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100510j.106899_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -1734.10   3592.72  33.2996   -577.13  1195.69 32.105 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100513j.108065_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613     538.18   1669.94  33.2996    538.18  1669.93 33.300 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100129j.127051_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613     519.19   2663.90  33.2996    178.52   915.96 32.141 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100510j.106899_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613    -989.20   3073.69  33.2996   -329.22  1022.96 32.105 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100513j.108065_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613    -297.68   3409.74  33.2996   -297.68  3409.74 33.300 0x00000011 ut110520j_templj/84/md08s089.g.110520j.300695_84_g.100129j.127051_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613    1371.64   4438.50  33.2996    471.63  1526.14 32.141 0x00000011 ut110520j_templj/84/md08s089.g.110520j.300695_84_g.100510j.106899_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613     -63.31   5228.80  33.2996    -21.07  1740.21 32.105 0x00000011 ut110520j_templj/84/md08s089.g.110520j.300695_84_g.100513j.108065_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613     675.91   1454.27  33.2996    675.91  1454.26 33.300 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100129j.127051_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    2166.45   2417.15  33.2996    744.92   831.09 32.141 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100510j.106899_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    -489.73   2832.14  33.2996   -162.99   942.57 32.105 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -1327.62   8505.88  33.2996  -1327.62  8505.87 33.300 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100129j.127051_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613    -444.88   9330.31  33.2996   -152.97  3208.16 32.141 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -1892.84  11074.11  33.2996   -629.96  3685.60 32.105 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613   -1891.64   1733.04  33.2996  -1891.64  1732.95 33.300 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100129j.127051_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613   -3587.21   2610.11  33.2996  -1340.90   975.58 32.231 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613   -5306.67   2920.60  33.2996  -1833.59  1009.00 32.146 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   -7210.96   5845.57  33.2996  -7001.53  5675.43 33.268 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100129j.127051_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   -9098.26   6521.72  33.2996  -3196.82  2291.32 32.164 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613  -13973.02   6586.77  33.2996  -4508.69  2124.95 32.072 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   -1883.90   1699.32  33.2996  -1883.90  1699.23 33.300 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100129j.127051_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   -2442.77   2725.43  33.2996   -865.69   965.83 32.173 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   -3857.66   3054.09  33.2996  -1283.88  1016.37 32.105 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613     481.89   1416.95  33.2996    481.89  1416.94 33.300 0x00000011 ut110704j_templj/84/md08s089.g.110704j.327293_84_g.100129j.127051_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613    1098.32   2431.77  33.2996    377.65   836.14 32.141 0x00000011 ut110704j_templj/84/md08s089.g.110704j.327293_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613    -998.82   2890.83  33.2996   -332.42   962.10 32.105 0x00000011 ut110704j_templj/84/md08s089.g.110704j.327293_84_g.100513j.108065_84.diff.cut.dcmp
