#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:09.73 55115.668168      g      -     -     -      -     -      -      -      -    -      0x1613   1608.12  1089.77  33.0685   1830.12  1240.09 33.209 0x00000011   ut091011d_templd/13/md01s031.g.091011d.31616_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -     -      -     -      -      -      -    -      0x1613   -771.43  2325.87  33.0685   -785.05  2366.92 33.087 0x00000011   ut091208d_templd/13/md01s031.g.091208d.37378_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.778 0.335 0.512  0.336     -      -      -      -    2      0x1613   5201.94  1603.85  33.0685   4996.72  1539.88 33.025 0x00000011   ut091211d_templd/13/md01s031.g.091211d.43861_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-23T07:49:54.91 55188.326330      g      -     -     -      -     -      -      -      -    -      0x1613  -4396.66  4239.67  33.0685  -4384.12  4227.39 33.065 0x00000011   ut091223d_templd/13/md01s031.g.091223d.44636_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -     -      -     -      -      -      -    -      0x1613  -6105.06  2479.62  33.0685  -6105.06  2478.98 33.069 0x00000011   ut091226d_templd/13/md01s031.g.091226d.40589_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -     -      -      -      -    -      0x1613   -144.15  1132.93  33.0685   -144.52  1135.85 33.071 0x00000011   ut100107d_templd/13/md01s031.g.100107d.35910_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -     -      -      -      -    -      0x1613    168.62  1116.05  33.0685    168.62  1116.05 33.069 0x00000011   ut100110d_templd/13/md01s031.g.100110d.41673_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -     -      -      -      -    -      0x1613    128.62  2151.62  33.0685    128.62  2151.62 33.069 0x00000011   ut100119d_templd/13/md01s031.g.100119d.51631_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   2257.06  1472.68  33.0685   2486.70  1622.35 33.174 0x00000011  ut100805d_templd/13/md01s031.g.100805d.135230_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -      -      -    -      0x1613   1671.79  1726.94  33.0685   1647.49  1701.77 33.053 0x00000011  ut100808d_templd/13/md01s031.g.100808d.136641_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -     -      -      -      -    -      0x1613   4058.32  4740.21  33.0685   4367.43  5101.10 33.148 0x00000011  ut100814d_templd/13/md01s031.g.100814d.138614_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613    -18.03  1313.25  33.0685    -18.85  1372.74 33.117 0x00000011  ut100817d_templd/13/md01s031.g.100817d.140112_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -     -      -      -      -    -      0x1613   1188.91  1558.40  33.0685   1237.40  1621.91 33.112 0x00000011  ut100820d_templd/13/md01s031.g.100820d.142002_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -     -      -      -      -    -      0x1613  -1470.04  2158.26  33.0685  -1470.04  2158.22 33.069 0x00000011  ut100907d_templd/13/md01s031.g.100907d.150333_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   3229.48  1840.50  33.0685   3229.48  1840.26 33.069 0x00000011  ut100910d_templd/13/md01s031.g.100910d.152107_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-16T13:44:55.97 55455.572870      g 23.643 0.352 0.381  0.353     -      -      -      -    2      0x1613   5892.85  1912.72  33.0685   5892.85  1911.94 33.069 0x00000011  ut100916d_templd/13/md01s031.g.100916d.155433_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613    800.54  2040.40  33.0685    830.66  2117.15 33.109 0x00000011  ut100919d_templd/13/md01s031.g.100919d.156807_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -      -      -    -      0x1613  -6079.78  3269.99  33.0685  -6079.78  3269.51 33.069 0x00000011  ut100928d_templd/13/md01s031.g.100928d.162945_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -      -      -    -      0x1613   3538.53  2043.24  33.0685   3699.16  2135.72 33.117 0x00000011  ut101007d_templd/13/md01s031.g.101007d.166953_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -     -      -     -      -      -      -    -      0x1613  -2255.62  4138.23  33.0685  -2132.39  3912.09 33.008 0x00000011  ut101010d_templd/13/md01s031.g.101010d.168593_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -      -      -    -      0x1613   4165.14  1760.86  33.0685   4440.89  1876.99 33.138 0x00000011  ut101013d_templd/13/md01s031.g.101013d.170541_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -     -      -      -      -    -      0x1613   5129.66  2403.54  33.0685   5334.44  2499.00 33.111 0x00000011  ut101016d_templd/13/md01s031.g.101016d.172408_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -     -      -      -      -    -      0x1613  -1048.08  1857.32  33.0685  -1048.08  1857.29 33.069 0x00000011  ut101031d_templd/13/md01s031.g.101031d.176057_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -     -      -     -      -      -      -    -      0x1613  -6184.37  2058.04  33.0685  -6184.37  2057.24 33.069 0x00000011  ut101103d_templd/13/md01s031.g.101103d.177755_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -      -      -    -      0x1613   2390.58  1970.38  33.0685   2474.36  2039.31 33.106 0x00000011  ut101109d_templd/13/md01s031.g.101109d.180168_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -      -      -    -      0x1613  -6842.22  8456.98  33.0685  -6714.24  8298.57 33.048 0x00000011  ut101130d_templd/13/md01s031.g.101130d.191581_13_g.091214d.38193_13.diff.cut.dcmp
 2011-01-26T07:02:15.58 55587.293236      g      -     -     -      -     -      -      -      -    -      0x1613   1198.38  2155.36  33.0685   1335.35  2401.67 33.186 0x00000011  ut110126d_templd/13/md01s031.g.110126d.216783_13_g.091214d.38193_13.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -     -      -     -      -      -      -    -      0x1613  -2917.82  1871.17  33.0685  -2917.82  1870.98 33.069 0x00000011  ut110129d_templd/13/md01s031.g.110129d.218452_13_g.091214d.38193_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -     -      -      -      -    -      0x1613   2112.80  2994.11  33.0685   2237.37  3170.58 33.131 0x00000011  ut110201d_templd/13/md01s031.g.110201d.219973_13_g.091214d.38193_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -     -      -      -      -    -      0x1613   2568.58  3298.18  33.0685   2776.73  3565.36 33.153 0x00000011  ut110204d_templd/13/md01s031.g.110204d.223059_13_g.091214d.38193_13.diff.cut.dcmp
 2009-10-05T17:42:16.61 55109.737692      r      -     -     -      -     -      -      -      -    -      0x1614   2623.12  1568.97  33.1104   3531.33  2111.94 33.433 0x00000011   ut091005d_templd/13/md01s031.r.091005d.31694_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 23.225 0.310     -      - 0.572  0.311      -      -    2      0x1614   9001.13  2573.12  33.1104   8663.57  2475.33 33.069 0x00000011   ut091208d_templd/13/md01s031.r.091208d.37483_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -      -      -    -      0x1614  -2173.63  3739.57  33.1104  -2182.66  3755.05 33.115 0x00000011   ut091211d_templd/13/md01s031.r.091211d.43964_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -     -      -     -      -      -      -    -      0x1614 -10959.41  3626.04  33.1104  -9698.56  3207.62 32.978 0x00000011   ut091223d_templd/13/md01s031.r.091223d.44744_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614 -37083.94  3003.01  33.1104 -37083.94  2983.34 33.110 0x00000011   ut091226d_templd/13/md01s031.r.091226d.40693_13_r.091214d.38299_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.624 0.278     -      - 0.838  0.337      -      -    1      0x1614   6228.53  1594.99  33.1104   6228.53  1593.95 33.110 0x00000011   ut100107d_templd/13/md01s031.r.100107d.35996_13_r.091214d.38299_13.diff.cut.dcmp
 2010-01-10T07:27:27.07 55206.310730      r      -     -     -      -     -      -      -      -    -      0x1614   1242.61  1617.41  33.1104   1242.61  1617.37 33.110 0x00000011   ut100110d_templd/13/md01s031.r.100110d.41780_13_r.091214d.38299_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 22.575 0.151     -      - 0.573  0.154      -      -    2      0x1614  16371.45  2278.92  33.1104  16371.45  2273.88 33.110 0x00000011   ut100119d_templd/13/md01s031.r.100119d.51719_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -     -      -      -      -    -      0x1614  -1750.31  2278.04  33.1104  -1750.31  2277.98 33.110 0x00000011  ut100805d_templd/13/md01s031.r.100805d.135309_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -     -      -      -      -    -      0x1614   3524.77  2228.98  33.1104   3524.77  2228.74 33.110 0x00000011  ut100808d_templd/13/md01s031.r.100808d.136722_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -     -      -      -      -    -      0x1614   3673.01  2618.44  33.1104   4292.82  3060.03 33.280 0x00000011  ut100814d_templd/13/md01s031.r.100814d.138698_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -     -      -      -      -    -      0x1614   2143.50  2047.33  33.1104   2143.50  2047.23 33.110 0x00000011  ut100817d_templd/13/md01s031.r.100817d.140192_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-20T14:37:05.38 55428.609090      r      -     -     -      -     -      -      -      -    -      0x1614   2214.95  2520.83  33.1104   2214.95  2520.75 33.110 0x00000011  ut100820d_templd/13/md01s031.r.100820d.142086_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.351 0.321     -      - 0.989  0.342      -      -    1      0x1614   8012.82  2370.32  33.1104   8012.82  2369.16 33.110 0x00000011  ut100907d_templd/13/md01s031.r.100907d.150410_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614    686.82  2398.31  33.1104    686.82  2398.30 33.110 0x00000011  ut100910d_templd/13/md01s031.r.100910d.152186_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -     -      -      -      -    -      0x1614   6129.98  2703.98  33.1104   6129.98  2703.39 33.110 0x00000011  ut100913d_templd/13/md01s031.r.100913d.153824_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -      -      -    -      0x1614  -1366.51  1941.33  33.1104  -1366.51  1941.29 33.110 0x00000011  ut100916d_templd/13/md01s031.r.100916d.155509_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -     -      -      -      -    -      0x1614   4908.06  2316.50  33.1104   5474.57  2583.38 33.229 0x00000011  ut100919d_templd/13/md01s031.r.100919d.156886_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -     -      -      -      -    -      0x1614   3230.92  3403.36  33.1104   3230.92  3403.23 33.110 0x00000011  ut100928d_templd/13/md01s031.r.100928d.163026_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -     -      -      -      -    -      0x1614   4849.90  2396.70  33.1104   4849.90  2396.28 33.110 0x00000011  ut101007d_templd/13/md01s031.r.101007d.167037_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -     -      -      -      -    -      0x1614  -4500.74  4867.89  33.1104  -4559.99  4931.79 33.125 0x00000011  ut101010d_templd/13/md01s031.r.101010d.168676_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614   5084.62  2549.93  33.1104   5084.62  2549.50 33.110 0x00000011  ut101013d_templd/13/md01s031.r.101013d.170624_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 22.652 0.239     -      - 0.396  0.241      -      -    2      0x1614  15250.58  3355.55  33.1104  17245.92  3791.22 33.244 0x00000011  ut101016d_templd/13/md01s031.r.101016d.172492_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614  -2875.30  2232.02  33.1104  -2875.30  2231.86 33.110 0x00000011  ut101031d_templd/13/md01s031.r.101031d.176131_13_r.091214d.38299_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -     -      -      -      -    -      0x1614  -3168.50  2512.08  33.1104  -3168.50  2511.91 33.110 0x00000011  ut101109d_templd/13/md01s031.r.101109d.180247_13_r.091214d.38299_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -     -      -      -      -    -      0x1614   7212.77  2988.34  33.1104   8640.56  3579.00 33.306 0x00000011  ut110126d_templd/13/md01s031.r.110126d.216868_13_r.091214d.38299_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -     -      -      -      -    -      0x1614   2783.98  2570.17  33.1104   2783.98  2570.04 33.110 0x00000011  ut110129d_templd/13/md01s031.r.110129d.218533_13_r.091214d.38299_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -     -      -      -      -    -      0x1614   1670.06  3044.14  33.1104   1987.43  3622.59 33.299 0x00000011  ut110201d_templd/13/md01s031.r.110201d.220053_13_r.091214d.38299_13.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -     -      -     -      -      -      -    -      0x1614   3610.01  2675.12  33.1104   3610.01  2674.91 33.110 0x00000011  ut110204d_templd/13/md01s031.r.110204d.223140_13_r.091214d.38299_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.561 0.105     -      -     -      -      -      -    -      0x1615  24394.51  2366.23  33.5292  25740.21  2485.37 33.587 0x00000011   ut090915d_templd/13/md01s031.i.090915d.31773_13_i.091215d.39040_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 22.664 0.154     -      -     -      -      -      -    -      0x1615  22187.96  3145.14  33.5292  21472.24  3037.20 33.494 0x00000011   ut091218d_templd/13/md01s031.i.091218d.46528_13_i.091215d.39040_13.diff.cut.dcmp
 2009-12-21T09:19:31.58 55186.388560      i      -     -     -      -     -      -      -      -    -      0x1615  11710.82  4916.98  33.5292  11940.63  5012.25 33.550 0x00000011   ut091221d_templd/13/md01s031.i.091221d.47046_13_i.091215d.39040_13.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 23.009 0.223     -      -     -      -      -      -    -      0x1615  16153.88  3323.26  33.5292  16153.88  3319.90 33.529 0x00000011   ut091224d_templd/13/md01s031.i.091224d.40180_13_i.091215d.39040_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 22.786 0.189     -      -     -      -      -      -    -      0x1615  19826.41  3460.77  33.5292  19826.41  3455.90 33.529 0x00000011   ut100108d_templd/13/md01s031.i.100108d.35381_13_i.091215d.39040_13.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 21.855 0.070     -      -     -      - -0.392  0.076    2      0x1615  46718.92  3055.73  33.5292  45988.88  2977.73 33.512 0x00000011   ut100117d_templd/13/md01s031.i.100117d.49675_13_i.091215d.39040_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 22.636 0.202     -      -     -      -  0.386  0.204    2      0x1615  22762.23  4240.13  33.5292  22762.23  4234.90 33.529 0x00000011   ut100126d_templd/13/md01s031.i.100126d.97395_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.898 0.194     -      -     -      -  0.584  0.196    2      0x1615  17881.79  3194.69  33.5292  17881.79  3190.40 33.529 0x00000011  ut100806d_templd/13/md01s031.i.100806d.135860_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.400 0.120     -      -     -      -  0.084  0.124    2      0x1615  28297.80  3128.70  33.5292  28297.80  3117.72 33.529 0x00000011  ut100809d_templd/13/md01s031.i.100809d.136328_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.803 0.191     -      -     -      -  0.485  0.193    2      0x1615  19520.04  3430.11  33.5292  19520.04  3425.35 33.529 0x00000011  ut100815d_templd/13/md01s031.i.100815d.139325_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 22.548 0.148     -      -     -      -  0.230  0.151    2      0x1615  24680.12  3362.14  33.5292  24680.12  3354.38 33.529 0x00000011  ut100818d_templd/13/md01s031.i.100818d.140829_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 22.542 0.181     -      -     -      -  0.220  0.183    2      0x1615  24829.40  4152.51  33.5292  24829.40  4146.15 33.529 0x00000011  ut100827d_templd/13/md01s031.i.100827d.145345_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 22.898 0.180     -      -     -      -  0.574  0.182    2      0x1615  17884.69  2969.24  33.5292  17884.69  2964.62 33.529 0x00000011  ut100902d_templd/13/md01s031.i.100902d.147561_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 22.526 0.165     -      -     -      -  0.202  0.168    2      0x1615  25190.10  3830.48  33.5292  25190.10  3823.38 33.529 0x00000011  ut100905d_templd/13/md01s031.i.100905d.149254_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.424 0.119     -      -     -      -  0.099  0.123    2      0x1615  27668.54  3052.99  33.5292  27668.54  3042.24 33.529 0x00000011  ut100908d_templd/13/md01s031.i.100908d.151180_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-14T13:43:00.19 55453.571530      i 22.506 0.165     -      -     -      -      -      -    -      0x1615  25668.08  3902.20  33.5292  25668.08  3894.97 33.529 0x00000011  ut100914d_templd/13/md01s031.i.100914d.154596_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -      -      -    -      0x1615  10453.90  3597.50  33.5292  10453.90  3596.20 33.529 0x00000011  ut100917d_templd/13/md01s031.i.100917d.155964_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 22.330 0.146     -      -     -      -      -      -    -      0x1615  30186.50  4057.16  33.5292  31060.81  4164.77 33.560 0x00000011  ut100929d_templd/13/md01s031.i.100929d.163886_13_i.091215d.39040_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.258 0.119     -      -     -      -      -      -    -      0x1615  32240.49  3533.39  33.5292  32240.49  3520.77 33.529 0x00000011  ut101008d_templd/13/md01s031.i.101008d.167512_13_i.091215d.39040_13.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -     -      -      -      -    -      0x1615  18153.20  6396.46  33.5292  16840.43  5931.85 33.448 0x00000011  ut101011d_templd/13/md01s031.i.101011d.169456_13_i.091215d.39040_13.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 22.234 0.157     -      -     -      -      -      -    -      0x1615  32971.96  4776.44  33.5292  33099.75  4785.16 33.533 0x00000011  ut101014d_templd/13/md01s031.i.101014d.171480_13_i.091215d.39040_13.diff.cut.dcmp
