#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -1863.69  465.90  31.5149  -2005.27  500.95 31.594 0x00000011  ut090831d_templd/102/md10s033.g.ut090831d.351413_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -2875.67  660.45  31.5149  -2781.37  638.27 31.479 0x00000011  ut090912d_templd/102/md10s033.g.ut090912d.351467_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613    149.90  318.88  31.5149    149.10  317.18 31.509 0x00000011  ut090915d_templd/102/md10s033.g.ut090915d.351522_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   -299.62  269.57  31.5149   -305.13  274.52 31.535 0x00000011  ut090918d_templd/102/md10s033.g.ut090918d.351577_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -1436.65  381.61  31.5149  -1441.42  382.65 31.518 0x00000011  ut090921d_templd/102/md10s033.g.ut090921d.351631_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   -105.20  474.24  31.5149   -106.49  480.04 31.528 0x00000011  ut090924d_templd/102/md10s033.g.ut090924d.351685_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    232.30  344.94  31.5149    254.99  378.63 31.616 0x00000011  ut091208d_templd/102/md10s033.g.ut091208d.351794_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    778.27  296.32  31.5149    834.62  317.68 31.591 0x00000011  ut091211d_templd/102/md10s033.g.ut091211d.351859_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -145.76  198.82  31.5149   -155.17  211.65 31.583 0x00000011  ut091214d_templd/102/md10s033.g.ut091214d.351921_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    363.02  330.93  31.5149    350.37  319.38 31.476 0x00000011  ut100712d_templd/102/md10s033.g.ut100712d.351980_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    337.35  492.66  31.5149    331.77  484.51 31.497 0x00000011  ut100721d_templd/102/md10s033.g.ut100721d.352034_102_g.templd.337150_102.diff.cut.dcmp
