#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613 -42152.98 1182.36  31.3264 -40891.05 1082.76 31.293 0x00000011  ut090620b_templb/81/md08s015.g.ut090620b.862393_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613 -36108.57  790.78  31.3264 -37660.86  747.54 31.372 0x00000011  ut090629b_templb/81/md08s015.g.ut090629b.862448_81_g.templb.874942_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -41995.86  841.13  31.3264 -39825.98  707.45 31.269 0x00000011  ut090702b_templb/81/md08s015.g.ut090702b.862501_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613 -54381.82  719.54  31.3264 -56365.55  533.09 31.365 0x00000011  ut090915b_templb/81/md08s015.g.ut090915b.862612_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613 -48873.71  756.60  31.3264 -52509.19  651.70 31.404 0x00000011  ut090918b_templb/81/md08s015.g.ut090918b.862666_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -55815.21 3668.18  31.3264 -56016.06 3644.71 31.330 0x00000011  ut100410b_templb/81/md08s015.g.ut100410b.862719_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -48291.67 1223.03  31.3264 -54099.37 1275.40 31.450 0x00000011  ut100416b_templb/81/md08s015.g.ut100416b.862779_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -47375.31  953.54  31.3264 -46652.19  833.88 31.310 0x00000011  ut100510b_templb/81/md08s015.g.ut100510b.862898_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -52146.04  941.59  31.3264 -49734.91  771.18 31.275 0x00000011  ut100516b_templb/81/md08s015.g.ut100516b.863018_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -49421.49 1086.35  31.3264 -46118.57  919.56 31.251 0x00000011  ut100519b_templb/81/md08s015.g.ut100519b.863073_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -58348.79 1739.45  31.3264 -54109.29 1533.40 31.244 0x00000011  ut100522b_templb/81/md08s015.g.ut100522b.863129_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -51077.02  838.94  31.3264 -52233.07  708.84 31.351 0x00000011  ut100603b_templb/81/md08s015.g.ut100603b.863244_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -50159.68 1160.61  31.3264 -49094.72 1041.18 31.303 0x00000011  ut100615b_templb/81/md08s015.g.ut100615b.863361_81_g.templb.874942_81.diff.cut.dcmp
