#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -1763.13  917.04  30.9545 -1850.48  962.32 31.007 0x00000011 ut090912h_templh/24/md02s067.g.ut090912h.1954848_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613   -75.62  405.00  30.9545   -79.18  424.09 31.005 0x00000011 ut090915h_templh/24/md02s067.g.ut090915h.1955930_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613  -158.33  286.62  30.9545  -171.24  309.98 31.040 0x00000011 ut090918h_templh/24/md02s067.g.ut090918h.1955987_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   -90.06  300.76  30.9545  -101.39  338.58 31.083 0x00000011 ut090921h_templh/24/md02s067.g.ut090921h.1954906_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613 -1083.70  340.92  30.9545 -1166.99  366.97 31.035 0x00000011 ut090924h_templh/24/md02s067.g.ut090924h.1954961_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -324.57  258.71  30.9545  -328.90  262.15 30.969 0x00000011 ut090927h_templh/24/md02s067.g.ut090927h.1955015_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -763.66  307.06  30.9545  -808.24  324.90 31.016 0x00000011 ut090930h_templh/24/md02s067.g.ut090930h.1955069_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -2683.57 1662.38  30.9545 -2752.66 1704.99 30.982 0x00000011 ut091205h_templh/24/md02s067.g.ut091205h.1955124_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -887.12  464.93  30.9545  -864.93  453.23 30.927 0x00000011 ut091223h_templh/24/md02s067.g.ut091223h.1955185_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -518.24  396.34  30.9545  -547.33  418.56 31.014 0x00000011  ut091226h_templh/24/md02s067.g.ut091226h.378858_24_g.templh.378276_24.diff.cut.dcmp
