#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  1204.09  820.28  31.0203  1285.82  875.87 31.092 0x00000011 ut090912c_templc/24/md02s022.g.ut090912c.1954811_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   407.01  173.52  31.0203   442.76  188.72 31.112 0x00000011 ut090918c_templc/24/md02s022.g.ut090918c.1955950_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613    41.75  406.16  31.0203    49.50  481.57 31.205 0x00000011 ut090921c_templc/24/md02s022.g.ut090921c.1954869_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   253.06  293.26  31.0203   262.17  303.81 31.059 0x00000011 ut090924c_templc/24/md02s022.g.ut090924c.1954925_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613    37.97  234.13  31.0203    40.93  252.38 31.102 0x00000011 ut090927c_templc/24/md02s022.g.ut090927c.1954979_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   202.41  215.10  31.0203   205.89  218.79 31.039 0x00000011 ut090930c_templc/24/md02s022.g.ut090930c.1955032_24_g.templc.378238_24.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g      -     -     -      -      -      -      -      -    -      0x1613   460.32  526.38  31.0203   432.57  494.64 30.953 0x00000011 ut091223c_templc/24/md02s022.g.ut091223c.1955146_24_g.templc.378238_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   290.90  403.22  31.0203   297.87  412.87 31.046 0x00000011  ut091226c_templc/24/md02s022.g.ut091226c.378821_24_g.templc.378238_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -189.30  266.13  31.0203  -197.17  277.18 31.064 0x00000011 ut100107c_templc/24/md02s022.g.ut100107c.1956008_24_g.templc.378238_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -570.54  397.50  31.0203  -576.62  401.70 31.032 0x00000011 ut100125c_templc/24/md02s022.g.ut100125c.1956066_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613    96.25  175.28  31.0203    93.27  169.84 30.986 0x00000011 ut100907c_templc/24/md02s022.g.ut100907c.1955209_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -230.53  168.59  31.0203  -233.65  170.86 31.035 0x00000011  ut100910c_templc/24/md02s022.g.ut100910c.378880_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    -2.28  230.05  31.0203    -2.23  224.88 30.996 0x00000011 ut100913c_templc/24/md02s022.g.ut100913c.1956123_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   271.44  142.11  31.0203   267.25  139.89 31.003 0x00000011  ut100916c_templc/24/md02s022.g.ut100916c.378937_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -333.26  307.53  31.0203  -325.25  300.13 30.994 0x00000011 ut100919c_templc/24/md02s022.g.ut100919c.1955267_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613 -1618.03 1405.04  31.0203 -1509.20 1310.46 30.945 0x00000011 ut100928c_templc/24/md02s022.g.ut100928c.1955323_24_g.templc.378238_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -118.16  174.36  31.0203  -115.29  170.12 30.994 0x00000011  ut101007c_templc/24/md02s022.g.ut101007c.378993_24_g.templc.378238_24.diff.cut.dcmp
