#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -3724.53  3019.01  33.0187  -1696.18  1374.79 32.165 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   2591.46  3201.76  33.0187   1100.89  1360.12 32.089 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100513l.108076_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   1080.12  2491.50  33.0187   1241.29  2863.24 33.170 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   -166.63  2167.82  33.0187   -168.40  2190.90 33.030 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -5601.25  3027.70  33.0187  -2260.92  1221.94 32.034 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613    895.33  3084.08  33.0187    331.33  1141.31 31.939 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   5156.53  2690.10  33.0187   1853.01   966.54 31.907 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   2974.05  1703.07  33.0187   2974.05  1702.85 33.019 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -5466.04  2694.87  33.0187  -2137.73  1053.76 31.999 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1316.77  2085.82  33.0187  -1301.34  2061.34 33.006 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -504.18  1126.18  33.0187   -504.18  1126.17 33.019 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -3042.02  3107.80  33.0187  -1156.97  1181.94 31.969 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   1220.09  2570.68  33.0187    438.44   923.77 31.907 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -4491.30  3025.47  33.0187  -1636.56  1102.33 31.923 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   2145.09  3306.88  33.0187    718.53  1107.67 31.831 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613    827.17  2288.69  33.0187    754.67  2088.07 32.919 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613 -10411.27  4798.27  33.0187  -3885.65  1790.43 31.949 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -1239.36  4908.67  33.0187   -422.12  1671.87 31.849 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -3099.40  4088.76  33.0187  -2883.75  3804.18 32.940 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613   7182.96  2850.36  33.0187   7182.96  2849.59 33.019 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   4453.61  4874.34  33.0187   1693.84  1853.79 31.969 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   7730.19  4034.15  33.0187   2777.86  1449.45 31.907 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -2370.27  1830.55  33.0187  -2370.27  1830.42 33.019 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -5270.14  3910.44  33.0187  -2004.39  1487.14 31.969 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -2599.26  3291.76  33.0187   -934.05  1182.87 31.907 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  -3019.25  1783.29  33.0187  -1219.94   720.46 32.035 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613    694.64  2439.51  33.0187    249.62   876.64 31.907 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -736.30  1055.38  33.0187   -736.30  1055.36 33.019 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   4335.19  2122.66  33.0187   4312.49  2111.17 33.013 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -1306.49  2826.53  33.0187   -521.37  1127.95 32.021 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   5247.57  2985.85  33.0187   1922.02  1093.48 31.928 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   1115.95  1281.07  33.0187   1115.95  1281.03 33.019 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100129l.127062_84.diff.cut.dcmp
