#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:22.94 55230.650960      g      -     -  -      -  -      -      -      -    -      0x1613   592.51 1168.09  31.4908   597.50 1177.91 31.500 0x00000011  ut100203e_temple/74/md07s041.g.ut100203e.523529_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -      -      -    -      0x1613  -256.73  316.21  31.4908  -259.06  319.07 31.501 0x00000011 ut100224e_temple/74/md07s041.g.ut100224e.2215273_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -483.93  456.99  31.4908  -500.89  472.98 31.528 0x00000011  ut100311e_temple/74/md07s041.g.ut100311e.523599_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -  -      -      -      -    -      0x1613   148.42 1019.75  31.4908   152.19 1045.62 31.518 0x00000011 ut100314e_temple/74/md07s041.g.ut100314e.2215336_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   360.25  382.50  31.4908   377.26  400.55 31.541 0x00000011 ut100317e_temple/74/md07s041.g.ut100317e.2215401_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613   299.10  468.14  31.4908   305.79  478.60 31.515 0x00000011 ut100320e_temple/74/md07s041.g.ut100320e.2215465_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613 -2602.35 1087.32  31.4908 -2488.20 1039.37 31.442 0x00000011 ut100326e_temple/74/md07s041.g.ut100326e.2215530_74_g.temple.524255_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613 -1675.27 1396.75  31.4908 -1629.46 1358.48 31.461 0x00000011 ut100404e_temple/74/md07s041.g.ut100404e.2215595_74_g.temple.524255_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613 -2288.70 1579.78  31.4908 -2252.52 1554.67 31.474 0x00000011 ut100410e_temple/74/md07s041.g.ut100410e.2215660_74_g.temple.524255_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613   539.52  676.81  31.4908   549.85  689.76 31.511 0x00000011 ut100419e_temple/74/md07s041.g.ut100419e.2215724_74_g.temple.524255_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613  -786.59  450.72  31.4908  -785.72  450.16 31.490 0x00000011  ut100510e_temple/74/md07s041.g.ut100510e.523660_74_g.temple.524255_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -      -      -    -      0x1613 -1095.15  761.65  31.4908 -1116.74  776.60 31.512 0x00000011 ut100513e_temple/74/md07s041.g.ut100513e.2215786_74_g.temple.524255_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -      -      -    -      0x1613   231.61  234.35  31.4908   228.92  231.62 31.478 0x00000011 ut100516e_temple/74/md07s041.g.ut100516e.2215846_74_g.temple.524255_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -      -      -    -      0x1613   914.29 1435.47  31.4908   873.54 1371.47 31.441 0x00000011 ut100522e_temple/74/md07s041.g.ut100522e.2215908_74_g.temple.524255_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 23.046 0.349  -      -  -      -      -      -    -      0x1613  2387.64  755.00  31.4908  2346.65  741.72 31.472 0x00000011 ut100531e_temple/74/md07s041.g.ut100531e.2215968_74_g.temple.524255_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613  -318.53  230.61  31.4908  -306.73  222.05 31.450 0x00000011 ut100603e_temple/74/md07s041.g.ut100603e.2216032_74_g.temple.524255_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613  -302.80  326.86  31.4908  -302.49  326.52 31.490 0x00000011  ut100606e_temple/74/md07s041.g.ut100606e.523717_74_g.temple.524255_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -      -      -    -      0x1613  -248.29  715.08  31.4908  -245.63  707.41 31.479 0x00000011 ut100612e_temple/74/md07s041.g.ut100612e.2216093_74_g.temple.524255_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613  -297.72  253.47  31.4908  -291.35  248.03 31.467 0x00000011 ut100615e_temple/74/md07s041.g.ut100615e.2216157_74_g.temple.524255_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613   304.98  305.74  31.4908   296.45  297.18 31.460 0x00000011 ut100618e_temple/74/md07s041.g.ut100618e.2216218_74_g.temple.524255_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -      -      -    -      0x1613 -1158.97  651.31  31.4908 -1178.89  662.41 31.509 0x00000011 ut100621e_temple/74/md07s041.g.ut100621e.2216279_74_g.temple.524255_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613  -211.32  565.57  31.4908  -209.75  561.36 31.483 0x00000011 ut100630e_temple/74/md07s041.g.ut100630e.2216340_74_g.temple.524255_74.diff.cut.dcmp
