#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613 -1580.24   358.37  31.2684 -1535.05   347.83 31.237 0x00000011  ut090629i_templi/94/md09s075.g.ut090629i.959910_94_g.templi.966219_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613 -1200.84   519.32  31.2684 -1235.51   534.19 31.299 0x00000011  ut090702i_templi/94/md09s075.g.ut090702i.959969_94_g.templi.966219_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -665.89   377.71  31.2684  -721.05   408.94 31.355 0x00000011  ut090717i_templi/94/md09s075.g.ut090717i.960026_94_g.templi.966219_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613  -151.81  2968.20  31.2684  -169.93  3322.41 31.391 0x00000011  ut090726i_templi/94/md09s075.g.ut090726i.960083_94_g.templi.966219_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613 -1321.05  1132.22  31.2684 -1481.70  1269.83 31.393 0x00000011  ut090831i_templi/94/md09s075.g.ut090831i.960140_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -352.85   456.71  31.2684  -369.27   477.96 31.318 0x00000011  ut090912i_templi/94/md09s075.g.ut090912i.960198_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -620.11   432.37  31.2684  -684.34   477.11 31.375 0x00000011  ut090915i_templi/94/md09s075.g.ut090915i.960258_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613 -1118.92   460.69  31.2684 -1273.27   524.11 31.409 0x00000011  ut090918i_templi/94/md09s075.g.ut090918i.960317_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -486.26   477.34  31.2684  -534.30   524.48 31.371 0x00000011  ut090921i_templi/94/md09s075.g.ut090921i.960375_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -959.49   296.51  31.2684 -1119.54   345.82 31.436 0x00000011  ut090924i_templi/94/md09s075.g.ut090924i.960435_94_g.templi.966219_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   225.62   215.03  31.2684   227.50   216.81 31.277 0x00000011  ut100712i_templi/94/md09s075.g.ut100712i.960493_94_g.templi.966219_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1114.75  1145.43  31.2684  1099.56  1129.77 31.253 0x00000011  ut100721i_templi/94/md09s075.g.ut100721i.960553_94_g.templi.966219_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1851.39   743.82  31.2684 -1964.89   789.21 31.333 0x00000011  ut100802i_templi/94/md09s075.g.ut100802i.960613_94_g.templi.966219_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    59.57   348.87  31.2684    59.37   347.71 31.265 0x00000011  ut100805i_templi/94/md09s075.g.ut100805i.960673_94_g.templi.966219_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -353.17   261.30  31.2684  -374.89   277.35 31.333 0x00000011  ut100808i_templi/94/md09s075.g.ut100808i.960733_94_g.templi.966219_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   408.46   354.77  31.2684   417.63   362.71 31.293 0x00000011  ut100814i_templi/94/md09s075.g.ut100814i.960791_94_g.templi.966219_94.diff.cut.dcmp
