#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.625 0.070 -0.046  0.105      -      -      -      -    1      0x1613   6310.83  411.80  31.1253   6451.29  416.71 31.149 0x00000011 ut090831e_temple/11/md01s043.g.ut090831e.1917665_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.120 0.223  0.361  0.274      -      -      -      -    1      0x1613   4001.33  824.99  31.1253   3934.09  810.31 31.107 0x00000011 ut090912e_temple/11/md01s043.g.ut090912e.1917724_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.318 0.049 -0.483  0.098      -      -      -      -    1      0x1613   8370.84  385.05  31.1253   8165.99  367.95 31.098 0x00000011 ut090915e_temple/11/md01s043.g.ut090915e.1917783_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.353 0.066 -0.078  0.099      -      -      -      -    1      0x1613   8105.69  497.37  31.1253   7863.03  476.96 31.092 0x00000011 ut090924e_temple/11/md01s043.g.ut090924e.1917897_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.197 0.045 -0.274  0.088      -      -      -      -    1      0x1613   9360.46  392.88  31.1253   8894.82  364.15 31.070 0x00000011 ut090927e_temple/11/md01s043.g.ut090927e.1917952_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.210 0.058 -0.952  0.165      -      -      -      -    1      0x1613   9246.09  498.98  31.1253   9285.35  493.68 31.130 0x00000011 ut090930e_temple/11/md01s043.g.ut090930e.1918004_11_g.temple.367067_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 21.628 0.093 -0.343  0.138      -      -      -      -    1      0x1613   6291.44  547.45  31.1253   6090.18  526.93 31.090 0x00000011 ut091126e_temple/11/md01s043.g.ut091126e.1918062_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 21.940 0.137 -0.227  0.200      -      -      -      -    1      0x1613   4721.82  604.48  31.1253   4799.43  612.81 31.143 0x00000011 ut091205e_temple/11/md01s043.g.ut091205e.1918130_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.787 0.084 -0.236  0.133      -      -      -      -    1      0x1613   5437.93  422.69  31.1253   5311.21  409.90 31.100 0x00000011 ut091208e_temple/11/md01s043.g.ut091208e.1918202_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.332 0.119  0.290  0.171      -      -      -      -    1      0x1613   3289.47  359.46  31.1253   3306.18  359.99 31.131 0x00000011 ut091211e_temple/11/md01s043.g.ut091211e.1918272_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.994 0.068 -0.198  0.121      -      -      -      -    1      0x1613   4491.51  282.58  31.1253   4649.35  289.33 31.163 0x00000011  ut091214e_temple/11/md01s043.g.ut091214e.366532_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.109 0.072 -0.083  0.123      -      -      -      -    1      0x1613   4039.51  268.82  31.1253   4121.44  271.61 31.147 0x00000011 ut091214e_temple/11/md01s043.g.ut091214e.1918338_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613    891.51  633.07  31.1253    800.07  568.09 31.008 0x00000011 ut091223e_temple/11/md01s043.g.ut091223e.1918409_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.642 0.141  0.283  0.144      -      -      -      -    2      0x1613   2474.38  322.75  31.1253   2452.60  319.10 31.116 0x00000011  ut091226e_temple/11/md01s043.g.ut091226e.366594_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   -703.52  227.54  31.1253   -668.28  216.05 31.070 0x00000011 ut100107e_temple/11/md01s043.g.ut100107e.1918479_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -684.12  229.54  31.1253   -679.16  227.79 31.117 0x00000011  ut100107e_temple/11/md01s043.g.ut100107e.366655_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -356.47  270.09  31.1253   -373.30  282.82 31.175 0x00000011  ut100110e_temple/11/md01s043.g.ut100110e.366716_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -516.86  247.52  31.1253   -533.15  255.28 31.159 0x00000011 ut100110e_temple/11/md01s043.g.ut100110e.1918550_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.805 0.158  0.456  0.161      -      -      -      -    2      0x1613   2128.03  305.57  31.1253   2059.58  295.13 31.090 0x00000011 ut100119e_temple/11/md01s043.g.ut100119e.1943275_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -1136.24  442.52  31.1253  -1125.72  438.30 31.115 0x00000011  ut100805e_temple/11/md01s043.g.ut100805e.366773_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -1429.96  431.53  31.1253  -1374.56  414.62 31.082 0x00000011 ut100805e_temple/11/md01s043.g.ut100805e.1918614_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   -129.52  463.08  31.1253   -122.02  436.25 31.061 0x00000011 ut100808e_temple/11/md01s043.g.ut100808e.1918673_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   -590.57  954.64  31.1253   -567.32  917.05 31.082 0x00000011 ut100814e_temple/11/md01s043.g.ut100814e.1918733_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -1467.69  411.20  31.1253  -1347.70  377.38 31.033 0x00000011 ut100817e_temple/11/md01s043.g.ut100817e.1918792_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -1391.50  404.68  31.1253  -1318.63  383.29 31.067 0x00000011  ut100817e_temple/11/md01s043.g.ut100817e.366831_11_g.temple.367067_11.diff.cut.dcmp
