#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613 -2828.97  2258.44  32.7571 -2651.85  2116.90 32.687 0x00000011  ut091126h_templh/32/md03s064.g.091126h.32868_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613 -1969.72  1377.77  32.7571 -2018.02  1411.43 32.783 0x00000011  ut091208h_templh/32/md03s064.g.091208h.37622_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613  1910.27  1525.64  32.7571  1900.27  1517.55 32.751 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   421.21  1067.32  32.7571   421.87  1068.99 32.759 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -826.14  1589.88  32.7571  -831.25  1599.70 32.764 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613 -1548.29  1072.05  32.7571 -1572.58  1088.77 32.774 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613 -2967.04  1828.87  32.7571 -2828.81  1743.47 32.705 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613 -1465.57  1308.63  32.7571 -1431.42  1278.07 32.731 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -870.50  1216.63  32.7571  -802.88  1122.09 32.669 0x00000011  ut091226h_templh/32/md03s064.g.091226h.41038_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613  1007.27  1669.09  32.7571   935.55  1550.22 32.677 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613  -687.20  1167.15  32.7571  -647.92  1100.42 32.693 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613  -345.00  1442.40  32.7571  -345.00  1442.40 32.757 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613 -3044.52  1079.93  32.7571 -2901.07  1028.70 32.705 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613  1263.63  1282.30  32.7571  1263.63  1282.25 32.757 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613  -605.84   532.62  32.7571  -597.42   525.19 32.742 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613  -410.83  1165.85  32.7571  -387.81  1100.53 32.694 0x00000011  ut100116h_templh/32/md03s064.g.100116h.45695_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613  -216.55  1540.36  32.7571  -216.55  1540.36 32.757 0x00000011  ut100116h_templh/32/md03s064.g.100116h.45695_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613  1977.69  1380.88  32.7571  1977.69  1380.76 32.757 0x00000011  ut100119h_templh/32/md03s064.g.100119h.51843_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613 -2920.24  2606.51  32.7571 -2920.24  2606.37 32.757 0x00000011  ut100203h_templh/32/md03s064.g.100203h.99213_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613 -1631.45  2319.75  32.7571 -1593.29  2265.44 32.731 0x00000011  ut100203h_templh/32/md03s064.g.100203h.99213_32_g.100119h.51843_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   184.26  1970.79  32.7571   173.50  1855.75 32.692 0x00000011 ut100206h_templh/32/md03s064.g.100206h.100627_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -477.34  1573.26  32.7571  -457.50  1507.85 32.711 0x00000011 ut100206h_templh/32/md03s064.g.100206h.100627_32_g.100119h.51843_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613  -225.44  2239.24  32.7571  -222.70  2211.98 32.744 0x00000011 ut100209h_templh/32/md03s064.g.100209h.102162_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613   599.51  1779.69  32.7571   609.87  1810.43 32.776 0x00000011 ut100209h_templh/32/md03s064.g.100209h.102162_32_g.100119h.51843_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -  -      -     -      -    -      0x1613  2153.46  1551.54  32.7571  2153.46  1551.41 32.757 0x00000011  ut100212h_templh/32/md03s064.g.100212h.58954_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -  -      -     -      -    -      0x1613   875.20   919.12  32.7571   835.58   877.48 32.707 0x00000011  ut100212h_templh/32/md03s064.g.100212h.58954_32_g.100119h.51843_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613  1893.44  1691.43  32.7571  1893.44  1691.34 32.757 0x00000011  ut100221h_templh/32/md03s064.g.100221h.62909_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   -38.59  1088.77  32.7571   -39.25  1107.48 32.776 0x00000011  ut100221h_templh/32/md03s064.g.100221h.62909_32_g.100119h.51843_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613  -443.05  1604.88  32.7571  -453.70  1643.47 32.783 0x00000011  ut100320h_templh/32/md03s064.g.100320h.74735_32_g.091208h.37622_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613 -1612.86  1281.29  32.7571 -1669.23  1325.98 32.794 0x00000011  ut100320h_templh/32/md03s064.g.100320h.74735_32_g.100119h.51843_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613  6639.54  3717.75  32.7571  5888.14  3296.56 32.627 0x00000011 ut101010h_templh/32/md03s064.g.101010h.168937_32_g.091208h.37622_32.diff.cut.dcmp
