#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613 -1063.77  582.99  31.4870 -1051.30  576.08 31.474 0x00000011  ut100516j_templj/83/md08s085.g.ut100516j.863067_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613 -1101.47 1032.09  31.4870 -1024.45  959.88 31.408 0x00000011  ut100519j_templj/83/md08s085.g.ut100519j.863123_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613 -3962.73 1968.38  31.4870 -3667.71 1821.52 31.403 0x00000011  ut100522j_templj/83/md08s085.g.ut100522j.863179_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613  -919.46  778.48  31.4870  -898.86  760.99 31.462 0x00000011  ut100603j_templj/83/md08s085.g.ut100603j.863296_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613 -2215.27  850.79  31.4870 -2170.03  833.18 31.465 0x00000011  ut100615j_templj/83/md08s085.g.ut100615j.863411_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613  -409.50  550.81  31.4870  -395.42  531.85 31.449 0x00000011  ut100618j_templj/83/md08s085.g.ut100618j.863467_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -      -      -    -      0x1613   694.51 1034.66  31.4870   674.65 1005.05 31.456 0x00000011  ut100630j_templj/83/md08s085.g.ut100630j.863584_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -     -      -      -      -    -      0x1613  -783.47  517.76  31.4870  -747.31  493.82 31.436 0x00000011  ut100901j_templj/83/md08s085.g.ut100901j.864107_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613    91.92  549.47  31.4870    87.45  522.76 31.433 0x00000011  ut100907j_templj/83/md08s085.g.ut100907j.864219_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -     -      -      -      -    -      0x1613  -868.92  712.34  31.4870  -838.34  687.23 31.448 0x00000011  ut100913j_templj/83/md08s085.g.ut100913j.864331_83_g.templj.874996_83.diff.cut.dcmp
