#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613 -2001.11  428.28  31.5024 -2180.07  466.15 31.595 0x00000011  ut090528e_temple/81/md08s043.g.ut090528e.862118_81_g.temple.874963_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613 -1653.37  272.02  31.5024 -1822.93  299.44 31.608 0x00000011  ut090531e_temple/81/md08s043.g.ut090531e.862178_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613 -2307.80  621.81  31.5024 -2368.74  637.85 31.531 0x00000011  ut090611e_temple/81/md08s043.g.ut090611e.862238_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613 -1597.11  455.63  31.5024 -1694.08  483.04 31.566 0x00000011  ut090614e_temple/81/md08s043.g.ut090614e.862297_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.40  401.06  31.5024 -1126.86  415.87 31.542 0x00000011  ut090617e_temple/81/md08s043.g.ut090617e.862355_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613   455.26  482.76  31.5024   448.81  475.90 31.487 0x00000011  ut090629e_temple/81/md08s043.g.ut090629e.862467_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.74  812.45  31.5024 -1103.14  846.46 31.547 0x00000011  ut090702e_temple/81/md08s043.g.ut090702e.862519_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -2694.29  844.89  31.5024 -2781.02  871.71 31.537 0x00000011  ut090717e_temple/81/md08s043.g.ut090717e.862575_81_g.temple.874963_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613 -2551.05  466.60  31.5024 -2919.57  533.32 31.649 0x00000011  ut090915e_temple/81/md08s043.g.ut090915e.862631_81_g.temple.874963_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -1774.53 3167.27  31.5024 -1838.41 3281.25 31.541 0x00000011  ut100410e_temple/81/md08s043.g.ut100410e.862740_81_g.temple.874963_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -3878.36  693.81  31.5024 -4382.16  782.89 31.635 0x00000011  ut100416e_temple/81/md08s043.g.ut100416e.862800_81_g.temple.874963_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -3462.90  608.15  31.5024 -3573.39  626.68 31.537 0x00000011  ut100419e_temple/81/md08s043.g.ut100419e.862860_81_g.temple.874963_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.36  337.94  31.5024 -1201.00  343.38 31.520 0x00000011  ut100510e_temple/81/md08s043.g.ut100510e.862919_81_g.temple.874963_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -2229.67  437.52  31.5024 -2231.31  437.36 31.503 0x00000011  ut100513e_temple/81/md08s043.g.ut100513e.862979_81_g.temple.874963_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -3167.84  345.00  31.5024 -3181.29  345.21 31.507 0x00000011  ut100516e_temple/81/md08s043.g.ut100516e.863037_81_g.temple.874963_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -1696.60  591.13  31.5024 -1665.33  580.03 31.482 0x00000011  ut100519e_temple/81/md08s043.g.ut100519e.863092_81_g.temple.874963_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -2251.45 1083.80  31.5024 -2148.34 1033.97 31.451 0x00000011  ut100522e_temple/81/md08s043.g.ut100522e.863148_81_g.temple.874963_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -2342.59  805.72  31.5024 -2296.23  789.49 31.481 0x00000011  ut100531e_temple/81/md08s043.g.ut100531e.863206_81_g.temple.874963_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -1433.86  553.21  31.5024 -1460.25  563.23 31.522 0x00000011  ut100603e_temple/81/md08s043.g.ut100603e.863264_81_g.temple.874963_81.diff.cut.dcmp
