#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.10 1011.78  32.5333 -1045.10 1011.73 32.533 0x00000011  ut100712e_temple/91/md09s044.g.100712e.128805_91_g.090826e.30649_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1881.16  890.66  32.5333  2785.78 1318.71 32.960 0x00000011 ut100712e_temple/91/md09s044.g.100712e.128805_91_g.090830e.127857_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1786.11 3902.24  32.5333 -2645.01 5778.70 32.960 0x00000011 ut100721e_temple/91/md09s044.g.100721e.130532_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2110.12 1939.02  32.5333 -2162.06 1986.65 32.560 0x00000011  ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -667.46 2354.92  32.5333  -988.43 3487.35 32.960 0x00000011 ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2376.08 1445.53  32.5333  2264.96 1377.77 32.481 0x00000011  ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.791 0.358  0.284  0.457      -      -      -      -    1      0x1613  3139.11 1036.20  32.5333  4648.65 1533.88 32.960 0x00000011 ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    52.07 1096.40  32.5333    52.07 1096.40 32.533 0x00000011  ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2910.83  978.32  32.5333  4310.59 1448.23 32.960 0x00000011 ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2493.46 1217.75  32.5333  2477.66 1209.82 32.526 0x00000011  ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090826e.30649_91.diff.cut.dcmp
