#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -318.31 1074.53  32.7521   -310.49  1048.13 32.725 0x00000011  ut091226i_templi/62/md06s075.g.091226i.41536_62_g.100107i.36621_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2497.73 1212.13  32.7521  -2376.98  1153.32 32.698 0x00000011  ut091226i_templi/62/md06s075.g.091226i.41536_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -265.48 1334.33  32.7521   -261.14  1312.51 32.734 0x00000011  ut100107i_templi/62/md06s075.g.100107i.36621_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2955.79 1304.44  32.7521  -2726.93  1203.17 32.665 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2575.87 1505.45  32.7521  -2483.61  1451.35 32.712 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2118.32 1813.69  32.7521  -2118.32  1813.58 32.752 0x00000011  ut100116i_templi/62/md06s075.g.100116i.46357_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    131.29 1340.33  32.7521    131.29  1340.33 32.752 0x00000011  ut100119i_templi/62/md06s075.g.100119i.52604_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -440.74 1146.74  32.7521   -449.02  1168.27 32.772 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -281.20 1369.66  32.7521   -285.14  1388.84 32.767 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -8473.89 2179.20  32.7521  -8473.89  2177.79 32.752 0x00000011  ut100203i_templi/62/md06s075.g.100203i.99700_62_g.100107i.36621_62.diff.cut.dcmp
