#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -748.31   584.68  31.6945  -703.53   549.65 31.628 0x00000011  ut091211i_templi/42/md04s076.g.ut091211i.648907_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -740.40   360.15  31.6945  -739.04   359.42 31.692 0x00000011  ut091214i_templi/42/md04s076.g.ut091214i.446788_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -500.37   638.88  31.6945  -493.46   630.04 31.679 0x00000011  ut091223i_templi/42/md04s076.g.ut091223i.648977_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   741.76   293.68  31.6945   724.61   286.81 31.669 0x00000011  ut091226i_templi/42/md04s076.g.ut091226i.446844_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -151.83   273.72  31.6945  -154.28   278.14 31.712 0x00000011  ut100110i_templi/42/md04s076.g.ut100110i.446902_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -138.29   285.93  31.6945  -137.14   283.54 31.685 0x00000011  ut100116i_templi/42/md04s076.g.ut100116i.649047_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -105.89   324.58  31.6945  -108.49   332.54 31.721 0x00000011  ut100119i_templi/42/md04s076.g.ut100119i.446960_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   770.54  1844.62  31.6945   743.70  1780.34 31.656 0x00000011  ut100203i_templi/42/md04s076.g.ut100203i.649232_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   290.85   742.17  31.6945   311.28   794.29 31.768 0x00000011  ut100206i_templi/42/md04s076.g.ut100206i.649292_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -166.54   412.16  31.6945  -165.04   408.45 31.685 0x00000011  ut100209i_templi/42/md04s076.g.ut100209i.649352_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   128.08   441.43  31.6945   127.49   439.40 31.689 0x00000011  ut100212i_templi/42/md04s076.g.ut100212i.649412_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -57.26   385.66  31.6945   -59.37   399.88 31.734 0x00000011  ut100215i_templi/42/md04s076.g.ut100215i.447018_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -430.31   472.52  31.6945  -426.84   468.69 31.686 0x00000011  ut100221i_templi/42/md04s076.g.ut100221i.649472_42_g.templi.452199_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -592.23   463.50  31.6945  -601.58   470.78 31.712 0x00000011  ut100320i_templi/42/md04s076.g.ut100320i.649532_42_g.templi.452199_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -1123.58  1076.86  31.6945 -1080.55  1035.57 31.652 0x00000011  ut100416i_templi/42/md04s076.g.ut100416i.649645_42_g.templi.452199_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -494.19   686.17  31.6945  -469.26   651.54 31.638 0x00000011  ut100419i_templi/42/md04s076.g.ut100419i.649705_42_g.templi.452199_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -780.11   388.59  31.6945  -792.42   394.65 31.712 0x00000011  ut100504i_templi/42/md04s076.g.ut100504i.447077_42_g.templi.452199_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -524.72   411.71  31.6945  -525.30   412.14 31.696 0x00000011  ut101215i_templi/42/md04s076.g.ut101215i.447133_42_g.templi.452199_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -737.81   486.58  31.6945  -718.83   474.01 31.666 0x00000011  ut101230i_templi/42/md04s076.g.ut101230i.649765_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1123.58   699.18  31.6945 -1115.64   694.16 31.687 0x00000011  ut110102i_templi/42/md04s076.g.ut110102i.649821_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -302.59   491.21  31.6945  -285.66   463.72 31.632 0x00000011  ut110105i_templi/42/md04s076.g.ut110105i.649878_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -732.54   598.41  31.6945  -726.63   593.54 31.686 0x00000011  ut110111i_templi/42/md04s076.g.ut110111i.649938_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    78.06   645.77  31.6945    74.99   620.41 31.651 0x00000011  ut110126i_templi/42/md04s076.g.ut110126i.649998_42_g.templi.452199_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -436.83   330.73  31.6945  -435.50   329.70 31.691 0x00000011  ut110201i_templi/42/md04s076.g.ut110201i.447190_42_g.templi.452199_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613    64.63   277.19  31.6945    63.61   272.83 31.677 0x00000011  ut110204i_templi/42/md04s076.g.ut110204i.650118_42_g.templi.452199_42.diff.cut.dcmp
