#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -      -      -  -      -     -      -    -      0x1613   1014.71 1872.08  33.1282   1014.71 1872.06 33.128 0x00000011   ut091208j_templj/104/md10s088.g.091208j.37944_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -      -      -  -      -     -      -    -      0x1613   4136.68 1850.05  33.1282   3306.83 1478.60 32.885 0x00000011  ut091208j_templj/104/md10s088.g.091208j.37944_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -     -      -    -      0x1613   4572.95 1676.19  33.1282   4386.08 1607.18 33.083 0x00000011   ut091211j_templj/104/md10s088.g.091211j.44302_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.669 0.304 -0.141  0.305  -      -     -      -    2      0x1613   6079.21 1703.79  33.1282   4793.44 1342.70 32.870 0x00000011  ut091211j_templj/104/md10s088.g.091211j.44302_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -      -      -  -      -     -      -    -      0x1613   -609.74 1421.07  33.1282   -609.74 1421.06 33.128 0x00000011   ut091214j_templj/104/md10s088.g.091214j.38882_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -      -      -  -      -     -      -    -      0x1613   2642.49 1087.60  33.1282   2112.39  869.20 32.885 0x00000011  ut091214j_templj/104/md10s088.g.091214j.38882_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -     -      -    -      0x1613  -2850.11 1813.18  33.1282  -2850.11 1812.99 33.128 0x00000011  ut100712j_templj/104/md10s088.g.100712j.128997_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -     -      -    -      0x1613    631.89 1776.00  33.1282    505.13 1419.71 32.885 0x00000011 ut100712j_templj/104/md10s088.g.100712j.128997_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -     -      -    -      0x1613  -1996.56 2566.01  33.1282  -1996.56 2565.94 33.128 0x00000011  ut100721j_templj/104/md10s088.g.100721j.130721_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -     -      -    -      0x1613   2842.13 2514.85  33.1282   2271.98 2010.24 32.885 0x00000011 ut100721j_templj/104/md10s088.g.100721j.130721_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -  -      -     -      -    -      0x1613  -5375.53 3223.86  33.1282  -5375.53 3223.48 33.128 0x00000011  ut100802j_templj/104/md10s088.g.100802j.134255_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -  -      -     -      -    -      0x1613  -7074.97 3105.60  33.1282  -5655.68 2482.04 32.885 0x00000011 ut100802j_templj/104/md10s088.g.100802j.134255_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -     -      -    -      0x1613    324.69 1768.92  33.1282    324.69 1768.92 33.128 0x00000011  ut100805j_templj/104/md10s088.g.100805j.135746_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -     -      -    -      0x1613   3705.45 1814.90  33.1282   2962.11 1450.56 32.885 0x00000011 ut100805j_templj/104/md10s088.g.100805j.135746_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -     -      -    -      0x1613    881.69 1649.00  33.1282    881.69 1648.98 33.128 0x00000011  ut100808j_templj/104/md10s088.g.100808j.137156_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -     -      -    -      0x1613   1116.80 1571.14  33.1282    892.76 1255.93 32.885 0x00000011 ut100808j_templj/104/md10s088.g.100808j.137156_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -     -      -    -      0x1613   1717.82 1707.27  33.1282   1717.82 1707.20 33.128 0x00000011  ut100814j_templj/104/md10s088.g.100814j.139136_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -     -      -    -      0x1613   4689.69 1748.59  33.1282   3748.90 1397.38 32.885 0x00000011 ut100814j_templj/104/md10s088.g.100814j.139136_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -     -      -    -      0x1613   1287.94 1542.69  33.1282   1287.94 1542.64 33.128 0x00000011  ut100817j_templj/104/md10s088.g.100817j.140639_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -     -      -    -      0x1613   2470.40 1498.52  33.1282   1974.82 1197.77 32.885 0x00000011 ut100817j_templj/104/md10s088.g.100817j.140639_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -     -      -    -      0x1613  -9137.51 1958.24  33.1282  -9137.51 1956.41 33.128 0x00000011  ut100820j_templj/104/md10s088.g.100820j.142531_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -     -      -    -      0x1613  -3975.78 1971.58  33.1282  -3178.21 1575.79 32.885 0x00000011 ut100820j_templj/104/md10s088.g.100820j.142531_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -     -      -    -      0x1613   1133.14 2367.50  33.1282   1133.14 2367.48 33.128 0x00000011  ut100901j_templj/104/md10s088.g.100901j.147296_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -     -      -    -      0x1613   5042.98 2290.68  33.1282   4031.32 1830.77 32.885 0x00000011 ut100901j_templj/104/md10s088.g.100901j.147296_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -     -      -    -      0x1613    407.43 1606.05  33.1282    407.43 1606.05 33.128 0x00000011  ut100904j_templj/104/md10s088.g.100904j.148994_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -     -      -    -      0x1613   2488.19 1573.41  33.1282   1989.04 1257.64 32.885 0x00000011 ut100904j_templj/104/md10s088.g.100904j.148994_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -     -      -    -      0x1613 -10771.15 2700.10  33.1282 -10771.15 2698.26 33.128 0x00000011  ut100910j_templj/104/md10s088.g.100910j.152782_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -     -      -    -      0x1613  -1220.41 3417.49  33.1282   -908.88 2545.10 32.808 0x00000011 ut100910j_templj/104/md10s088.g.100910j.152782_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -     -      -    -      0x1613    770.56 1726.79  33.1282    770.56 1726.78 33.128 0x00000011  ut100913j_templj/104/md10s088.g.100913j.154406_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -     -      -    -      0x1613   1871.82 1704.88  33.1282   1496.32 1362.80 32.885 0x00000011 ut100913j_templj/104/md10s088.g.100913j.154406_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -  -      -     -      -    -      0x1613  -9206.46 5546.97  33.1282  -9206.46 5546.32 33.128 0x00000011  ut100919j_templj/104/md10s088.g.100919j.157386_104_g.090919j.30990_104.diff.cut.dcmp
