#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -      -      -      -      -      -      -    -      0x1613  47368.63 16327.50  32.8637  19284.61  6644.82 31.888 0x00000011  ut100410m_templm/82/md08s116.g.100410m.81712_82_g.100510m.106920_82.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g 21.733 0.191      -      -      -      -      -      -    -      0x1613  28329.83  4978.95  32.8637  12927.78  2268.90 32.012 0x00000011  ut100416m_templm/82/md08s116.g.100416m.93567_82_g.100510m.106920_82.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613  12690.76  5875.37  32.8637   5308.45  2457.13 31.917 0x00000011  ut100416m_templm/82/md08s116.g.100416m.93567_82_g.100513m.108086_82.diff.cut.dcmp
 2010-04-16T14:03:51.51 55302.586013      g 22.545 0.313      -      -      -      -      -      -    -      0x1613  13407.98  3867.26  32.8637  15041.23  4336.10 32.989 0x00000011  ut100416m_templm/82/md08s116.g.100416m.93567_82_g.100126m.127072_82.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g 21.905 0.218  0.431  0.275      -      -      -      -    1      0x1613  24172.66  4850.76  32.8637  10220.79  2048.84 31.929 0x00000011  ut100419m_templm/82/md08s116.g.100419m.94988_82_g.100510m.106920_82.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613  17289.59  6274.20  32.8637   6846.44  2483.69 31.858 0x00000011  ut100419m_templm/82/md08s116.g.100419m.94988_82_g.100513m.108086_82.diff.cut.dcmp
 2010-04-19T13:58:22.43 55305.582204      g 22.716 0.297  1.241  0.341      -      -      -      -    1      0x1613  11461.76  3136.60  32.8637  11562.49  3162.36 32.873 0x00000011  ut100419m_templm/82/md08s116.g.100419m.94988_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -26552.06  3645.60  32.8637 -10402.51  1425.02 31.846 0x00000011 ut100510m_templm/82/md08s116.g.100510m.106920_82_g.100513m.108086_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -26440.51  1712.57  32.8637 -26440.51  1695.00 32.864 0x00000011 ut100510m_templm/82/md08s116.g.100510m.106920_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.827 0.151 -0.676  0.319      -      -      -      -    1      0x1613  25986.27  3629.65  32.8637  10902.95  1519.53 31.921 0x00000011 ut100513m_templm/82/md08s116.g.100513m.108086_82_g.100510m.106920_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -1341.43  3017.73  32.8637  -1335.88  3005.22 32.859 0x00000011 ut100513m_templm/82/md08s116.g.100513m.108086_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-16T10:12:19.74 55332.425228      g      -     -      -      -      -      -      -      -    -      0x1613  -3460.12  2525.02  32.8637  -3516.02  2565.61 32.881 0x00000011 ut100516m_templm/82/md08s116.g.100516m.109038_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g 21.970 0.167 -0.220  0.170      -      -      -      -    2      0x1613  22766.29  3516.72  32.8637   9683.05  1493.06 31.936 0x00000011 ut100516m_templm/82/md08s116.g.100516m.109038_82_g.100510m.106920_82.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -      -      -    -      0x1613   4968.04  3818.28  32.8637   1946.37  1495.81 31.846 0x00000011 ut100516m_templm/82/md08s116.g.100516m.109038_82_g.100513m.108086_82.diff.cut.dcmp
 2010-05-19T10:21:13.61 55335.431408      g      -     -      -      -      -      -      -      -    -      0x1613  -1645.18  3404.16  32.8637  -1574.61  3258.11 32.816 0x00000011 ut100519m_templm/82/md08s116.g.100519m.111811_82_g.100126m.127072_82.diff.cut.dcmp
