#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   2852.57  1434.12  33.2765   2531.61  1272.54 33.147 0x00000011   ut091014h_templh/13/md01s063.g.091014h.31638_13_g.091214h.38221_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.155 0.357 -0.016  0.358      -      -     -      -    2      0x1613  11187.93  3678.33  33.2765   8948.49  2940.89 33.034 0x00000011   ut091014h_templh/13/md01s063.g.091014h.31638_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -     -      -    -      0x1613     41.58  2798.63  33.2765     37.95  2554.50 33.177 0x00000011   ut091208h_templh/13/md01s063.g.091208h.37406_13_g.091214h.38221_13.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -     -      -    -      0x1613  12458.70  4898.01  33.2765  10149.22  3988.96 33.054 0x00000011   ut091208h_templh/13/md01s063.g.091208h.37406_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -5051.64  2200.87  33.2765  -4559.45  1985.99 33.165 0x00000011   ut091211h_templh/13/md01s063.g.091211h.43890_13_g.091214h.38221_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   8791.60  4830.69  33.2765   6980.20  3834.84 33.026 0x00000011   ut091211h_templh/13/md01s063.g.091211h.43890_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-14T08:38:49.92 55179.360300      g      -     -      -      -      -      -     -      -    -      0x1613   9882.86  3900.05  33.2765   8952.88  3532.08 33.169 0x00000011   ut091214h_templh/13/md01s063.g.091214h.38221_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -     -      -    -      0x1613   3141.55  3902.91  33.2765   2561.56  3182.27 33.055 0x00000011   ut091223h_templh/13/md01s063.g.091223h.44664_13_g.091214h.38221_13.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -     -      -    -      0x1613  11926.19  6483.08  33.2765   8857.31  4814.14 32.953 0x00000011   ut091223h_templh/13/md01s063.g.091223h.44664_13_g.091226h.40617_13.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -      -      -      -      -     -      -    -      0x1613  -9665.58  3875.99  33.2765  -9665.58  3874.96 33.276 0x00000011   ut091226h_templh/13/md01s063.g.091226h.40617_13_g.091214h.38221_13.diff.cut.dcmp
