#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -2076.28  1518.77  32.7311 -1970.82  1441.51 32.675 0x00000011  ut091211j_templj/42/md04s088.g.091211j.44111_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1471.32  1311.53  32.7311 -3393.65  3024.93 33.639 0x00000011  ut091211j_templj/42/md04s088.g.091211j.44111_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   458.14  1010.94  32.7311   450.65   994.40 32.713 0x00000011  ut091214j_templj/42/md04s088.g.091214j.38674_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   472.67   847.35  32.7311  1164.45  2087.46 33.710 0x00000011  ut091214j_templj/42/md04s088.g.091214j.38674_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   826.53  1728.18  32.7311   806.16  1685.56 32.704 0x00000011  ut091223j_templj/42/md04s088.g.091223j.45330_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1807.54  1531.64  32.7311  4303.77  3646.63 33.673 0x00000011  ut091223j_templj/42/md04s088.g.091223j.45330_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   626.15   948.01  32.7311   594.89   900.67 32.675 0x00000011  ut091226j_templj/42/md04s088.g.091226j.41221_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   936.98   927.75  32.7311  2308.28  2285.44 33.710 0x00000011  ut091226j_templj/42/md04s088.g.091226j.41221_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   138.18   959.87  32.7311   340.41  2364.69 33.710 0x00000011  ut100110j_templj/42/md04s088.g.100110j.42160_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   302.27  1287.50  32.7311   298.59  1271.82 32.718 0x00000011  ut100116j_templj/42/md04s088.g.100116j.45928_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -143.52  1220.89  32.7311  -353.57  3007.70 33.710 0x00000011  ut100116j_templj/42/md04s088.g.100116j.45928_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -745.02  1263.21  32.7311  -707.05  1198.81 32.674 0x00000011  ut100119j_templj/42/md04s088.g.100119j.52222_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -593.83  1057.97  32.7311 -1368.56  2438.18 33.638 0x00000011  ut100119j_templj/42/md04s088.g.100119j.52222_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -295.88   929.96  32.7311  -294.63   926.02 32.727 0x00000011  ut100121j_templj/42/md04s088.g.100121j.53009_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   929.09  4807.27  32.7311   886.87  4588.79 32.681 0x00000011  ut100203j_templj/42/md04s088.g.100203j.99392_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -2664.94  1590.24  32.7311 -2769.03  1652.15 32.773 0x00000011 ut100206j_templj/42/md04s088.g.100206j.100806_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1738.29  1477.54  32.7311 -4446.33  3779.14 33.751 0x00000011 ut100206j_templj/42/md04s088.g.100206j.100806_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   604.31  1078.77  32.7311  1488.74  2657.57 33.710 0x00000011 ut100209j_templj/42/md04s088.g.100209j.102343_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   358.90  1159.26  32.7311   347.55  1122.58 32.696 0x00000011 ut100209j_templj/42/md04s088.g.100209j.102343_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -484.88  1278.34  32.7311 -1194.52  3149.22 33.710 0x00000011  ut100212j_templj/42/md04s088.g.100212j.59150_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -212.62  1345.19  32.7311  -202.53  1281.34 32.678 0x00000011  ut100212j_templj/42/md04s088.g.100212j.59150_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g      -     -      -      -      -      -      -      -    -      0x1613 -3035.25  1479.72  32.7311 -3093.39  1507.79 32.752 0x00000011  ut100215j_templj/42/md04s088.g.100215j.60899_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -910.90  1224.91  32.7311  -918.31  1234.85 32.740 0x00000011  ut100221j_templj/42/md04s088.g.100221j.63093_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -795.42  1140.29  32.7311 -1973.86  2829.60 33.718 0x00000011  ut100221j_templj/42/md04s088.g.100221j.63093_42_g.100121j.53009_42.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -      -      -      -      -    -      0x1613  -748.94  1457.89  32.7311  -752.47  1464.74 32.736 0x00000011  ut100320j_templj/42/md04s088.g.100320j.74911_42_g.100110j.42160_42.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -      -      -      -      -    -      0x1613  -404.29  1346.54  32.7311 -1000.03  3330.71 33.714 0x00000011  ut100320j_templj/42/md04s088.g.100320j.74911_42_g.100121j.53009_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -      -      -      -      -    -      0x1613  -981.91  3497.09  32.7311  -847.13  3017.07 32.571 0x00000011  ut100404j_templj/42/md04s088.g.100404j.79980_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -      -      -      -      -    -      0x1613  1682.15  3335.39  32.7311  3613.30  7164.43 33.561 0x00000011  ut100404j_templj/42/md04s088.g.100404j.79980_42_g.100121j.53009_42.diff.cut.dcmp
