#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613   -692.74  2694.54  32.6300   -679.41  2642.67 32.609 0x00000011   ut091223l_templl/22/md02s103.g.091223l.44915_22_g.091226l.40869_22.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -  -      -      -      -  -      -    -      0x1613    649.92  2502.47  32.6300    649.92  2502.46 32.630 0x00000011   ut091226l_templl/22/md02s103.g.091226l.40869_22_g.091223l.44915_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -3449.09  1613.30  32.6300  -3449.09  1612.98 32.630 0x00000011   ut100107l_templl/22/md02s103.g.100107l.36137_22_g.091223l.44915_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613   -869.00  1977.39  32.6300   -934.07  2125.44 32.708 0x00000011   ut100107l_templl/22/md02s103.g.100107l.36137_22_g.091226l.40869_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  -5622.45  3144.16  32.6300  -5622.45  3143.73 32.630 0x00000011   ut100125l_templl/22/md02s103.g.100125l.96496_22_g.091223l.44915_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613  -5700.51  2194.79  32.6300  -5761.74  2217.72 32.642 0x00000011   ut100125l_templl/22/md02s103.g.100125l.96496_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -2953.96  1798.56  32.6300  -2953.96  1798.35 32.630 0x00000011  ut100907l_templl/22/md02s103.g.100907l.150542_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -1493.43  2159.41  32.6300  -1557.06  2251.37 32.675 0x00000011  ut100907l_templl/22/md02s103.g.100907l.150542_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -3578.35  1779.36  32.6300  -3578.35  1779.05 32.630 0x00000011  ut100910l_templl/22/md02s103.g.100910l.152318_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -1108.26  2106.83  32.6300  -1180.54  2244.21 32.699 0x00000011  ut100910l_templl/22/md02s103.g.100910l.152318_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613    486.18  1818.98  32.6300    486.18  1818.97 32.630 0x00000011  ut100913l_templl/22/md02s103.g.100913l.153958_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   2999.14  2044.35  32.6300   3123.18  2128.70 32.674 0x00000011  ut100913l_templl/22/md02s103.g.100913l.153958_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613  -3838.53  1761.12  32.6300  -3838.53  1760.76 32.630 0x00000011  ut100916l_templl/22/md02s103.g.100916l.155639_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613  -3459.10  2266.56  32.6300  -3500.12  2293.21 32.643 0x00000011  ut100916l_templl/22/md02s103.g.100916l.155639_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613    170.85  1945.84  32.6300    170.85  1945.84 32.630 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -1240.04  2507.49  32.6300  -1326.65  2682.59 32.703 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -  -      -      -      -  -      -    -      0x1613 -26008.13  4622.53  32.6300 -26008.13  4616.26 32.630 0x00000011  ut100928l_templl/22/md02s103.g.100928l.163164_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -  -      -      -      -  -      -    -      0x1613  -8411.55  6221.65  32.6300  -8066.33  5965.84 32.584 0x00000011  ut100928l_templl/22/md02s103.g.100928l.163164_22_g.091226l.40869_22.diff.cut.dcmp
