#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3324.29  1434.70  32.5795  -3431.93  1480.82 32.614 0x00000011  ut091208o_templo/52/md05s126.g.091208o.37872_52_g.100107o.36484_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2308.08  2459.04  32.5795   2243.11  2389.73 32.548 0x00000011  ut091208o_templo/52/md05s126.g.091208o.37872_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g 22.635 0.238 -0.193  0.387      -      -      -      -    1      0x1613   9498.39  2080.94  32.5795   9231.03  2020.56 32.548 0x00000011  ut100107o_templo/52/md05s126.g.100107o.36484_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -      -      -    -      0x1613  -9434.35  2077.11  32.5795  -9407.45  2069.36 32.576 0x00000011  ut100116o_templo/52/md05s126.g.100116o.46181_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -      -      -    -      0x1613  -2786.53  5257.25  32.5795  -2903.38  5477.64 32.624 0x00000011  ut100203o_templo/52/md05s126.g.100203o.99575_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -      -      -    -      0x1613  -5568.23  5682.58  32.5795  -5411.49  5522.40 32.548 0x00000011  ut100203o_templo/52/md05s126.g.100203o.99575_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -19784.00  5408.92  32.5795 -21628.88  5909.92 32.676 0x00000011 ut100206o_templo/52/md05s126.g.100206o.100987_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -5750.56  5971.13  32.5795  -6249.86  6489.32 32.670 0x00000011 ut100206o_templo/52/md05s126.g.100206o.100987_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-09T13:34:45.98 55236.565810      g      -     -      -      -      -      -      -      -    -      0x1613  -2521.00  2112.36  32.5795  -2583.29  2164.42 32.606 0x00000011 ut100209o_templo/52/md05s126.g.100209o.102527_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-09T13:34:45.98 55236.565810      g      -     -      -      -      -      -      -      -    -      0x1613  -6106.85  2409.54  32.5795  -6129.39  2417.77 32.584 0x00000011 ut100209o_templo/52/md05s126.g.100209o.102527_52_g.100116o.46181_52.diff.cut.dcmp
