#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    228.90 1300.15  32.5559    228.90 1300.15 32.556 0x00000011  ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   -541.51 1155.74  32.5559   -779.84 1664.39 32.952 0x00000011 ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090830d.127847_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   3020.12 2841.19  32.5559   2710.84 2550.11 32.439 0x00000011  ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   3486.07 3108.04  32.5559   5020.37 4475.73 32.952 0x00000011 ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -8385.48 1877.95  32.5559  -8211.22 1837.35 32.533 0x00000011  ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -8132.48 1826.61  32.5559 -10690.13 2399.04 32.853 0x00000011 ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -1902.16 1225.85  32.5559  -1628.12 1049.14 32.387 0x00000011  ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -2845.93 1197.18  32.5559  -4098.50 1723.67 32.952 0x00000011 ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -489.36 1309.88  32.5559   -489.36 1309.87 32.556 0x00000011  ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -900.86 1199.94  32.5559  -1297.35 1728.02 32.952 0x00000011 ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090830d.127847_91.diff.cut.dcmp
