#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  14846.92 14388.19  33.1679   5416.97 5249.36 32.073 0x00000011  ut100410h_templh/82/md08s068.g.100410h.81674_82_g.100513h.108048_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3457.51  2643.05  33.1679  -3808.58 2911.21 33.273 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100129h.127034_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5358.59  3354.13  33.1679  -2338.68 1463.70 32.268 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100510h.106882_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2453.97  3720.20  33.1679   -984.26 1492.10 32.176 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100513h.108048_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613     18.89  2702.76  33.1679     18.95 2711.99 33.172 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100129h.127034_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2584.91  3608.11  33.1679  -1030.97 1439.03 32.170 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100510h.106882_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -507.89  3874.94  33.1679   -186.06 1419.53 32.078 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    471.15  1463.74  33.1679    471.15 1463.73 33.168 0x00000011 ut100510h_templh/82/md08s068.g.100510h.106882_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   4125.29  3073.19  33.1679   1505.13 1121.18 32.073 0x00000011 ut100510h_templh/82/md08s068.g.100510h.106882_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -540.42  2453.54  33.1679   -537.54 2440.46 33.162 0x00000011 ut100513h_templh/82/md08s068.g.100513h.108048_82_g.100129h.127034_82.diff.cut.dcmp
