#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.923 0.253      -      -      -      -      -      -    -      0x1613  11654.33 2717.88  33.0891  12407.59 2891.27 33.157 0x00000011   ut091208j_templj/102/md10s081.g.091208j.37937_102_g.090919j.30985_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   7255.51 2548.67  33.0891   6826.97 2397.30 33.023 0x00000011  ut091208j_templj/102/md10s081.g.091208j.37937_102_g.091031j.127476_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -32860.90 1533.43  33.0891 -32860.90 1502.98 33.089 0x00000011   ut091214j_templj/102/md10s081.g.091214j.38876_102_g.090919j.30985_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -9919.06 1242.99  33.0891  -9122.43 1140.04 32.998 0x00000011  ut091214j_templj/102/md10s081.g.091214j.38876_102_g.091031j.127476_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   2075.07 2067.60  33.0891   2075.07 2067.51 33.089 0x00000011  ut100712j_templj/102/md10s081.g.100712j.128992_102_g.090919j.30985_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -4210.11 1969.17  33.0891  -3871.98 1810.67 32.998 0x00000011 ut100712j_templj/102/md10s081.g.100712j.128992_102_g.091031j.127476_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   7668.79 4522.80  33.0891   7668.79 4522.24 33.089 0x00000011  ut100721j_templj/102/md10s081.g.100721j.130716_102_g.090919j.30985_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -5507.62 4715.11  33.0891  -5065.29 4336.17 32.998 0x00000011 ut100721j_templj/102/md10s081.g.100721j.130716_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613 -21287.40 4454.81  33.0891 -21287.40 4450.45 33.089 0x00000011  ut100802j_templj/102/md10s081.g.100802j.134252_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   -495.05 4662.98  33.0891   -455.29 4288.48 32.998 0x00000011 ut100802j_templj/102/md10s081.g.100802j.134252_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   1488.98 2237.99  33.0891   1488.98 2237.95 33.089 0x00000011  ut100805j_templj/102/md10s081.g.100805j.135741_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.454 0.336  1.753  0.337      -      -      -      -    2      0x1613   7142.99 2213.54  33.0891   6569.31 2034.86 32.998 0x00000011 ut100805j_templj/102/md10s081.g.100805j.135741_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   5100.08 2296.50  33.0891   5100.08 2296.02 33.089 0x00000011  ut100808j_templj/102/md10s081.g.100808j.137151_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   1604.32 2227.52  33.0891   1475.47 2048.58 32.998 0x00000011 ut100808j_templj/102/md10s081.g.100808j.137151_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -16203.20 2098.18  33.0891 -16203.20 2092.82 33.089 0x00000011  ut100814j_templj/102/md10s081.g.100814j.139131_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -6641.05 2424.89  33.0891  -6107.69 2229.42 32.998 0x00000011 ut100814j_templj/102/md10s081.g.100814j.139131_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    284.73 2222.14  33.0891    284.73 2222.14 33.089 0x00000011  ut100817j_templj/102/md10s081.g.100817j.140634_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.517 0.342  2.047  0.343      -      -      -      -    2      0x1613   6742.27 2127.39  33.0891   6200.78 1955.69 32.998 0x00000011 ut100817j_templj/102/md10s081.g.100817j.140634_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -4796.65 2198.41  33.0891  -4796.65 2197.96 33.089 0x00000011  ut100820j_templj/102/md10s081.g.100820j.142526_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   3487.55 2615.30  33.0891   3207.45 2405.07 32.998 0x00000011 ut100820j_templj/102/md10s081.g.100820j.142526_102_g.091031j.127476_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    131.52 2558.97  33.0891    131.52 2558.97 33.089 0x00000011  ut100901j_templj/102/md10s081.g.100901j.147291_102_g.090919j.30985_102.diff.cut.dcmp
