#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.066 0.090  -      -  -      -      -      -    -      0x1613  14367.83 1192.41  32.4593  15962.88 1316.53 32.574 0x00000011  ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090826i.30670_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -2582.61 1056.00  32.4593  -3626.59 1482.50 32.828 0x00000011 ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.028 0.188  -      -  -      -      -      -    -      0x1613  14874.93 2580.82  32.4593  15714.30 2722.57 32.519 0x00000011  ut100721i_templi/94/md09s075.g.100721i.130556_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 21.990 0.106  -      -  -      -      -      -    -      0x1613  15401.50 1506.02  32.4593  16678.73 1623.59 32.546 0x00000011  ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -  -      -      -      -    -      0x1613   1129.29 1447.60  32.4593   1723.16 2208.80 32.918 0x00000011 ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.092 0.126  -      -  -      -      -      -    -      0x1613  14029.00 1632.81  32.4593  15607.98 1810.84 32.575 0x00000011  ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   -601.83 1517.03  32.4593   -953.05 2402.33 32.958 0x00000011 ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.154 0.115  -      -  -      -      -      -    -      0x1613  13246.14 1410.47  32.4593  13246.14 1405.13 32.459 0x00000011  ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -3640.17 1013.30  32.4593  -5111.66 1422.13 32.828 0x00000011 ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.948 0.118  -      -  -      -      -      -    -      0x1613  16015.47 1739.91  32.4593  16933.23 1832.93 32.520 0x00000011  ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   2826.99 1568.04  32.4593   4239.59 2351.24 32.899 0x00000011 ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.180 0.090  -      -  -      -      -      -    -      0x1613  12933.34 1076.09  32.4593  14386.35 1189.56 32.575 0x00000011  ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -      -      -    -      0x1613  -1464.58  976.45  32.4593  -2329.13 1552.71 32.963 0x00000011 ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.075 0.102  -      -  -      -      -      -    -      0x1613  14243.43 1344.18  32.4593  15577.39 1462.99 32.556 0x00000011  ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -      -      -    -      0x1613  -1123.56 1225.51  32.4593  -1729.49 1886.34 32.928 0x00000011 ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.598 0.296  -      -  -      -      -      -    -      0x1613   8802.23 2398.11  32.4593   9184.86 2500.91 32.505 0x00000011  ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -      -      -    -      0x1613  -3780.94 2323.18  32.4593  -5589.33 3433.95 32.884 0x00000011 ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 21.907 0.079  -      -  -      -      -      -    -      0x1613  16624.61 1226.72  32.4593  18094.70 1324.66 32.551 0x00000011  ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -  -      -  -      -      -      -    -      0x1613   -469.10 1206.86  32.4593   -658.73 1694.70 32.828 0x00000011 ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.955 0.075  -      -  -      -      -      -    -      0x1613  15905.34 1101.75  32.4593  16667.21 1144.18 32.510 0x00000011  ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -      -      -    -      0x1613  -3563.08 1025.32  32.4593  -5003.40 1439.05 32.828 0x00000011 ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.071 0.099  -      -  -      -      -      -    -      0x1613  14293.61 1306.91  32.4593  15322.93 1393.83 32.535 0x00000011  ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -      -      -    -      0x1613   -542.90 1215.54  32.4593   -828.71 1855.44 32.919 0x00000011 ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g 22.420 0.114  -      -  -      -      -      -    -      0x1613  10370.73 1097.10  32.4593  11245.26 1185.05 32.547 0x00000011  ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g      -     -  -      -  -      -      -      -    -      0x1613  -4513.11 1164.89  32.4593  -6337.47 1634.73 32.828 0x00000011 ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.425 0.123  -      -  -      -      -      -    -      0x1613  10320.44 1176.76  32.4593  10651.68 1210.52 32.494 0x00000011  ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -      -      -    -      0x1613  -6333.85 1161.44  32.4593  -8894.22 1628.86 32.828 0x00000011 ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.928 0.117  -      -  -      -      -      -    -      0x1613  16307.71 1766.89  32.4593  16307.71 1760.44 32.459 0x00000011  ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -      -      -    -      0x1613    932.82 1355.43  32.4593   1309.90 1903.31 32.828 0x00000011 ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -      -      -    -      0x1613   3492.89 4702.92  32.4593   3523.26 4743.70 32.469 0x00000011  ut100919i_templi/94/md09s075.g.100919i.157222_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -      -      -    -      0x1613  -8995.61 4631.04  32.4593 -12854.96 6616.80 32.847 0x00000011 ut100919i_templi/94/md09s075.g.100919i.157222_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.403 0.142  -      -  -      -      -      -    -      0x1613  10530.39 1385.10  32.4593  11049.04 1449.72 32.511 0x00000011  ut100928i_templi/94/md09s075.g.100928i.163296_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -      -      -    -      0x1613  -5739.41 1597.05  32.4593  -8059.49 2241.40 32.828 0x00000011 ut100928i_templi/94/md09s075.g.100928i.163296_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.153 0.190  -      -  -      -      -      -    -      0x1613  13254.04 2323.95  32.4593  14207.19 2487.60 32.535 0x00000011  ut101004i_templi/94/md09s075.g.101004i.165968_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613  -3283.45 2140.48  32.4593  -4995.40 3256.18 32.915 0x00000011 ut101004i_templi/94/md09s075.g.101004i.165968_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.941 0.091  -      -  -      -      -      -    -      0x1613  16124.00 1355.08  32.4593  17395.34 1453.04 32.542 0x00000011  ut101010i_templi/94/md09s075.g.101010i.169022_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613   1428.03 1242.73  32.4593   2183.02 1899.64 32.920 0x00000011 ut101010i_templi/94/md09s075.g.101010i.169022_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.972 0.084  -      -  -      -      -      -    -      0x1613  15667.88 1226.68  32.4593  16397.22 1274.78 32.509 0x00000011  ut101013i_templi/94/md09s075.g.101013i.171051_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -      -      -    -      0x1613   1354.78 1147.13  32.4593   2018.32 1708.86 32.892 0x00000011 ut101013i_templi/94/md09s075.g.101013i.171051_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 21.992 0.145  -      -  -      -      -      -    -      0x1613  15372.31 2061.17  32.4593  16748.62 2240.36 32.552 0x00000011  ut101031i_templi/94/md09s075.g.101031i.176393_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -  -      -  -      -      -      -    -      0x1613   -156.63 1959.95  32.4593   -239.40 2995.61 32.920 0x00000011 ut101031i_templi/94/md09s075.g.101031i.176393_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.080 0.116  -      -  -      -      -      -    -      0x1613  14178.05 1517.88  32.4593  15537.33 1657.18 32.559 0x00000011  ut101103i_templi/94/md09s075.g.101103i.178252_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613   -172.26 1406.66  32.4593   -268.73 2194.36 32.942 0x00000011 ut101103i_templi/94/md09s075.g.101103i.178252_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613   7688.49 2872.14  32.4593   8278.68 3091.66 32.540 0x00000011  ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613  -4932.80 2730.77  32.4593  -7542.82 4175.08 32.920 0x00000011 ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.111 0.174  -      -  -      -      -      -    -      0x1613  13778.01 2214.90  32.4593  13920.87 2234.16 32.471 0x00000011  ut101130i_templi/94/md09s075.g.101130i.191932_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -      -      -    -      0x1613  -1637.26 2022.51  32.4593  -2335.81 2885.35 32.845 0x00000011 ut101130i_templi/94/md09s075.g.101130i.191932_94_g.090830i.127881_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.835 0.156  -      -  -      -      -      -    -      0x1613  17768.02 2562.83  32.4593  17376.37 2501.18 32.435 0x00000011  ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090826i.30670_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -      -      -    -      0x1613   4647.63 2423.77  32.4593   6442.75 3359.41 32.814 0x00000011 ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.237 0.141  -      -  -      -      -      -    -      0x1613  12275.84 1595.03  32.4593  13594.75 1761.91 32.570 0x00000011  ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  -4711.71 1464.13  32.4593  -7431.19 2308.16 32.954 0x00000011 ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090830i.127881_94.diff.cut.dcmp
