#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  1230.86 1392.03  33.1547  1230.86 1391.98 33.155 0x00000011   ut091208g_templg/103/md10s054.g.091208g.37910_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   538.49 1777.24  33.1547   463.47 1529.62 32.992 0x00000011  ut091208g_templg/103/md10s054.g.091208g.37910_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -2414.66 1204.98  33.1547 -2414.66 1204.77 33.155 0x00000011   ut091211g_templg/103/md10s054.g.091211g.44268_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -3254.15 1382.17  33.1547 -2701.70 1147.25 32.953 0x00000011  ut091211g_templg/103/md10s054.g.091211g.44268_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   714.10 1139.84  33.1547   714.10 1139.82 33.155 0x00000011   ut091214g_templg/103/md10s054.g.091214g.38851_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   594.28  714.29  33.1547   514.74  618.67 32.999 0x00000011  ut091214g_templg/103/md10s054.g.091214g.38851_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -686.49 1755.94  33.1547  -594.61 1520.92 32.999 0x00000011 ut100712g_templg/103/md10s054.g.100712g.128969_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -282.11 1472.62  33.1547  -282.11 1472.62 33.155 0x00000011  ut100712g_templg/103/md10s054.g.100712g.128969_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.511 0.059 1.000  0.072  -      -  -      -    1      0x1613 45433.68 2508.32  33.1547 45433.68 2472.84 33.155 0x00000011  ut100721g_templg/103/md10s054.g.100721g.130693_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.692 0.081 1.181  0.091  -      -  -      -    1      0x1613 38460.58 2890.32  33.1547 33313.16 2484.44 32.999 0x00000011 ut100721g_templg/103/md10s054.g.100721g.130693_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  -453.93 1535.02  33.1547  -453.93 1535.01 33.155 0x00000011  ut100805g_templg/103/md10s054.g.100805g.135718_103_g.090919g.30962_103.diff.cut.dcmp
