#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g 22.891 0.248  -      -  -      -     -      -    -      0x1613   7198.66  1643.58  32.5340   7154.37  1632.13 32.527 0x00000011  ut091211c_templc/44/md04s018.g.091211c.44049_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -     -      -    -      0x1613   5458.89  2047.25  32.5340   6218.20  2331.30 32.675 0x00000011  ut091214c_templc/44/md04s018.g.091214c.38613_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -     -      -    -      0x1613  -1689.87  2147.37  32.5340  -1693.77  2152.26 32.536 0x00000011  ut091223c_templc/44/md04s018.g.091223c.45269_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613  -5071.47   999.33  32.5340  -5140.13  1011.74 32.549 0x00000011  ut091226c_templc/44/md04s018.g.091226c.41169_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -     -      -    -      0x1613    575.73  1247.56  32.5340    591.21  1281.08 32.563 0x00000011  ut100116c_templc/44/md04s018.g.100116c.45866_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -     -      -    -      0x1613    735.27  1145.70  32.5340    746.39  1163.01 32.550 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54206_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -  -      -     -      -    -      0x1613  -1957.13  1503.40  32.5340  -1962.36  1507.31 32.537 0x00000011  ut100119c_templc/44/md04s018.g.100119c.52160_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -     -      -    -      0x1613  -5948.28  5882.00  32.5340  -6164.69  6095.73 32.573 0x00000011  ut100203c_templc/44/md04s018.g.100203c.99340_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613  -3174.23  2167.11  32.5340  -3315.57  2263.40 32.581 0x00000011 ut100206c_templc/44/md04s018.g.100206c.100755_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g      -     -  -      -  -      -     -      -    -      0x1613   -839.69  1440.73  32.5340   -876.51  1503.89 32.581 0x00000011 ut100209c_templc/44/md04s018.g.100209c.102292_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -  -      -     -      -    -      0x1613  -6498.98  1915.90  32.5340  -6519.36  1920.96 32.537 0x00000011  ut100212c_templc/44/md04s018.g.100212c.59096_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g      -     -  -      -  -      -     -      -    -      0x1613  -3013.73  1402.23  32.5340  -3070.32  1428.28 32.554 0x00000011  ut100221c_templc/44/md04s018.g.100221c.63040_44_g.100110c.42096_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613  -2315.91  1677.06  32.5340  -2443.66  1769.43 32.592 0x00000011  ut100320c_templc/44/md04s018.g.100320c.74860_44_g.100110c.42096_44.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -  -      -  -      -     -      -    -      0x1613 -18659.06  3043.33  32.5340 -19070.84  3105.48 32.558 0x00000011  ut100416c_templc/44/md04s018.g.100416c.93021_44_g.100110c.42096_44.diff.cut.dcmp
 2010-04-19T06:35:15.07 55305.274480      g      -     -  -      -  -      -     -      -    -      0x1613  -7417.20  2099.36  32.5340  -7333.65  2074.60 32.522 0x00000011  ut100419c_templc/44/md04s018.g.100419c.94286_44_g.100110c.42096_44.diff.cut.dcmp
 2010-05-04T07:44:02.40 55320.322250      g      -     -  -      -  -      -     -      -    -      0x1613  -4907.88  1920.30  32.5340  -5264.70  2059.34 32.610 0x00000011 ut100504c_templc/44/md04s018.g.100504c.105916_44_g.100110c.42096_44.diff.cut.dcmp
 2010-12-15T12:20:15.09 55545.514064      g      -     -  -      -  -      -     -      -    -      0x1613  -7612.04  1980.96  32.5340  -7875.92  2048.34 32.571 0x00000011 ut101215c_templc/44/md04s018.g.101215c.204082_44_g.100110c.42096_44.diff.cut.dcmp
 2010-12-30T13:41:19.72 55560.570367      g      -     -  -      -  -      -     -      -    -      0x1613 -10707.75  2301.48  32.5340 -10894.77  2339.51 32.553 0x00000011 ut101230c_templc/44/md04s018.g.101230c.211883_44_g.100110c.42096_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -     -      -    -      0x1613  -6866.39  1718.56  32.5340  -6986.96  1747.54 32.553 0x00000011 ut110102c_templc/44/md04s018.g.110102c.212382_44_g.100110c.42096_44.diff.cut.dcmp
 2011-01-05T14:55:27.66 55566.621848      g      -     -  -      -  -      -     -      -    -      0x1613  -4578.84  2641.19  32.5340  -4425.84  2552.61 32.497 0x00000011 ut110105c_templc/44/md04s018.g.110105c.212863_44_g.100110c.42096_44.diff.cut.dcmp
 2011-01-11T12:57:33.34 55572.539969      g      -     -  -      -  -      -     -      -    -      0x1613  -8343.51  3155.22  32.5340  -8693.38  3286.54 32.579 0x00000011 ut110111c_templc/44/md04s018.g.110111c.213934_44_g.100110c.42096_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613  -7506.35  2587.50  32.5340  -7679.07  2646.09 32.559 0x00000011 ut110126c_templc/44/md04s018.g.110126c.217108_44_g.100110c.42096_44.diff.cut.dcmp
 2011-01-29T11:41:03.57 55590.486847      g      -     -  -      -  -      -     -      -    -      0x1613  -5525.17  1177.65  32.5340  -5637.23  1200.40 32.556 0x00000011 ut110129c_templc/44/md04s018.g.110129c.218606_44_g.100110c.42096_44.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -  -      -  -      -     -      -    -      0x1613  -5581.05  1974.33  32.5340  -5799.57  2050.93 32.576 0x00000011 ut110201c_templc/44/md04s018.g.110201c.220126_44_g.100110c.42096_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -     -      -    -      0x1613  -8254.50  3380.73  32.5340  -8569.80  3508.97 32.575 0x00000011 ut110204c_templc/44/md04s018.g.110204c.223380_44_g.100110c.42096_44.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -  -      -  -      -     -      -    -      0x1613 -10541.07  4347.84  32.5340 -10564.40  4356.36 32.536 0x00000011 ut110210c_templc/44/md04s018.g.110210c.224995_44_g.100110c.42096_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -     -      -    -      0x1613  -5010.40  2145.72  32.5340  -5186.00  2220.40 32.571 0x00000011 ut110222c_templc/44/md04s018.g.110222c.232942_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -     -      -    -      0x1613  -9863.92  1177.82  32.5340  -9968.95  1186.78 32.545 0x00000011 ut110309c_templc/44/md04s018.g.110309c.242103_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -     -      -    -      0x1613  -8830.05  1470.16  32.5340  -9152.15  1521.43 32.573 0x00000011 ut110312c_templc/44/md04s018.g.110312c.248141_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -     -      -    -      0x1613 -11570.98  1769.81  32.5340 -11570.98  1766.57 32.534 0x00000011 ut110315c_templc/44/md04s018.g.110315c.249357_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -     -      -    -      0x1613  -6770.76  6734.32  32.5340  -6550.54  6515.01 32.498 0x00000011 ut110324c_templc/44/md04s018.g.110324c.252361_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-30T10:08:25.14 55650.422513      g      -     -  -      -  -      -     -      -    -      0x1613  -6250.40  1451.19  32.5340  -6314.05  1464.80 32.545 0x00000011 ut110330c_templc/44/md04s018.g.110330c.253998_44_g.100110c.42096_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -     -      -    -      0x1613  -7841.29  1447.00  32.5340  -8119.84  1496.52 32.572 0x00000011 ut110402c_templc/44/md04s018.g.110402c.258375_44_g.100110c.42096_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -     -      -    -      0x1613  -7097.14  1573.16  32.5340  -7356.71  1629.27 32.573 0x00000011 ut110411c_templc/44/md04s018.g.110411c.262115_44_g.100110c.42096_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -     -      -    -      0x1613  -9138.73  1111.40  32.5340  -9255.63  1122.35 32.548 0x00000011 ut110423c_templc/44/md04s018.g.110423c.267500_44_g.100110c.42096_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -     -      -    -      0x1613  -7556.07  1356.78  32.5340  -7323.79  1313.32 32.500 0x00000011 ut110426c_templc/44/md04s018.g.110426c.269131_44_g.100110c.42096_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -     -      -    -      0x1613  -7858.01  1226.20  32.5340  -8101.26  1261.93 32.567 0x00000011 ut110429c_templc/44/md04s018.g.110429c.270509_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r 21.829 0.102  -      -  -      -     -      -    -      0x1614  24284.52  2284.63  32.7924  25513.47  2388.61 32.846 0x00000011  ut091214c_templc/44/md04s018.r.091214c.38719_44_r.100110c.42205_44.diff.cut.dcmp
 2009-12-23T14:55:21.79 55188.621780      r 23.010 0.294  -      -  -      -     -      -    -      0x1614   8181.50  2219.44  32.7924   7954.87  2156.70 32.762 0x00000011  ut091223c_templc/44/md04s018.r.091223c.45374_44_r.100110c.42205_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.562 0.300  -      -  -      -     -      -    -      0x1614   4924.06  1359.90  32.7924   4795.60  1323.68 32.764 0x00000011  ut091226c_templc/44/md04s018.r.091226c.41250_44_r.100110c.42205_44.diff.cut.dcmp
 2010-01-16T12:53:03.84 55212.536850      r      -     -  -      -  -      -     -      -    -      0x1614  -2078.91  1497.49  32.7924  -2102.21  1514.15 32.804 0x00000011  ut100116c_templc/44/md04s018.r.100116c.45976_44_r.100110c.42205_44.diff.cut.dcmp
 2010-01-19T13:44:59.42 55215.572910      r      -     -  -      -  -      -     -      -    -      0x1614  -6706.15  1915.75  32.7924  -6695.66  1911.75 32.791 0x00000011  ut100119c_templc/44/md04s018.r.100119c.52270_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-03T09:18:10.37 55230.387620      r      -     -  -      -  -      -     -      -    -      0x1614  -1387.87 10191.00  32.7924  -1349.55  9909.61 32.762 0x00000011  ut100203c_templc/44/md04s018.r.100203c.99420_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -     -      -    -      0x1614 -14168.16  1962.87  32.7924 -14867.35  2055.14 32.845 0x00000011 ut100206c_templc/44/md04s018.r.100206c.100836_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-09T11:43:54.91 55236.488830      r      -     -  -      -  -      -     -      -    -      0x1614 -10070.02  1968.41  32.7924 -10186.63  1988.97 32.805 0x00000011 ut100209c_templc/44/md04s018.r.100209c.102372_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -     -      -    -      0x1614 -16230.95  2204.84  32.7924 -15790.07  2139.97 32.763 0x00000011  ut100212c_templc/44/md04s018.r.100212c.59184_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-15T10:35:56.83 55242.441630      r      -     -  -      -  -      -     -      -    -      0x1614 -13871.42  2054.21  32.7924 -13871.42  2050.20 32.792 0x00000011  ut100215c_templc/44/md04s018.r.100215c.60932_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-21T10:30:06.91 55248.437580      r      -     -  -      -  -      -     -      -    -      0x1614 -14408.08  1709.40  32.7924 -14175.10  1676.64 32.775 0x00000011  ut100221c_templc/44/md04s018.r.100221c.63123_44_r.100110c.42205_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -     -      -    -      0x1614 -16771.21  1991.53  32.7924 -17400.61  2059.99 32.832 0x00000011  ut100320c_templc/44/md04s018.r.100320c.74940_44_r.100110c.42205_44.diff.cut.dcmp
 2010-04-04T09:33:10.66 55290.398040      r      -     -  -      -  -      -     -      -    -      0x1614 -26946.40  5271.23  32.7924 -23723.61  4635.60 32.654 0x00000011  ut100404c_templc/44/md04s018.r.100404c.80009_44_r.100110c.42205_44.diff.cut.dcmp
 2010-04-16T08:59:40.99 55302.374780      r      -     -  -      -  -      -     -      -    -      0x1614 -17235.09  3783.95  32.7924 -18327.09  4020.12 32.859 0x00000011  ut100416c_templc/44/md04s018.r.100416c.93100_44_r.100110c.42205_44.diff.cut.dcmp
 2010-04-19T06:57:29.09 55305.289920      r      -     -  -      -  -      -     -      -    -      0x1614 -16191.16  2692.67  32.7924 -15021.66  2494.31 32.711 0x00000011  ut100419c_templc/44/md04s018.r.100419c.94365_44_r.100110c.42205_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -     -      -    -      0x1614 -19637.08  2180.50  32.7924 -19637.08  2172.92 32.792 0x00000011 ut101215c_templc/44/md04s018.r.101215c.204161_44_r.100110c.42205_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -     -      -    -      0x1614 -19969.49  1963.18  32.7924 -19760.91  1934.05 32.781 0x00000011 ut101230c_templc/44/md04s018.r.101230c.211967_44_r.100110c.42205_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -  -      -     -      -    -      0x1614 -19586.93  1725.03  32.7924 -19731.78  1728.17 32.800 0x00000011 ut110102c_templc/44/md04s018.r.110102c.212460_44_r.100110c.42205_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -  -      -     -      -    -      0x1614 -25741.27  3000.82  32.7924 -25222.61  2931.08 32.770 0x00000011 ut110105c_templc/44/md04s018.r.110105c.212946_44_r.100110c.42205_44.diff.cut.dcmp
