#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -     -      -      -      -    -      0x1613   -233.26   815.83  31.5706   -225.40   788.35 31.533 0x00000011 ut091126d_templd/34/md03s034.g.ut091126d.1958059_34_g.templd.441101_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613    107.30   408.89  31.5706    109.83   418.53 31.596 0x00000011 ut091208d_templd/34/md03s034.g.ut091208d.1958128_34_g.templd.441101_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613   -297.79   239.37  31.5706   -291.41   234.23 31.547 0x00000011 ut091214d_templd/34/md03s034.g.ut091214d.1958202_34_g.templd.441101_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613    208.46   270.60  31.5706    198.20   257.27 31.516 0x00000011 ut091217d_templd/34/md03s034.g.ut091217d.1958272_34_g.templd.441101_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613    209.44   510.82  31.5706    209.92   511.99 31.573 0x00000011 ut091223d_templd/34/md03s034.g.ut091223d.1958344_34_g.templd.441101_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -354.97   394.24  31.5706   -358.75   398.42 31.582 0x00000011  ut091226d_templd/34/md03s034.g.ut091226d.440450_34_g.templd.441101_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613    214.25   284.48  31.5706    211.56   280.91 31.557 0x00000011 ut100107d_templd/34/md03s034.g.ut100107d.1958416_34_g.templd.441101_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613    104.61   174.23  31.5706    103.74   172.77 31.561 0x00000011  ut100110d_templd/34/md03s034.g.ut100110d.440506_34_g.templd.441101_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613   -184.78   209.48  31.5706   -182.16   206.50 31.555 0x00000011 ut100116d_templd/34/md03s034.g.ut100116d.1958490_34_g.templd.441101_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    -89.43   145.06  31.5706    -90.87   147.39 31.588 0x00000011  ut100119d_templd/34/md03s034.g.ut100119d.440566_34_g.templd.441101_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613   -250.74   936.32  31.5706   -245.33   916.10 31.547 0x00000011 ut100203d_templd/34/md03s034.g.ut100203d.1958621_34_g.templd.441101_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613   -425.99   427.88  31.5706   -461.10   463.13 31.657 0x00000011 ut100206d_templd/34/md03s034.g.ut100206d.1958688_34_g.templd.441101_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613     15.87   511.74  31.5706     14.91   480.81 31.503 0x00000011 ut100209d_templd/34/md03s034.g.ut100209d.1958748_34_g.templd.441101_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613    175.93   382.10  31.5706    187.97   408.26 31.642 0x00000011 ut100212d_templd/34/md03s034.g.ut100212d.1958808_34_g.templd.441101_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613    360.77   262.27  31.5706    366.63   266.51 31.588 0x00000011  ut100215d_templd/34/md03s034.g.ut100215d.440625_34_g.templd.441101_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613    337.62   389.73  31.5706    327.57   378.12 31.538 0x00000011 ut100221d_templd/34/md03s034.g.ut100221d.1958868_34_g.templd.441101_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613   -154.48   386.77  31.5706   -154.04   385.66 31.567 0x00000011 ut100320d_templd/34/md03s034.g.ut100320d.1958928_34_g.templd.441101_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -1375.01   904.79  31.5706  -1298.93   854.64 31.509 0x00000011 ut101010d_templd/34/md03s034.g.ut101010d.1958987_34_g.templd.441101_34.diff.cut.dcmp
