#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.587 0.251     -      -      -      -      -      -    -      0x1613   3514.91  812.57  32.4513   3509.73  810.72 32.450 0x00000011  ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090826k.30684_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    343.06  756.39  32.4513    515.34 1136.22 32.893 0x00000011 ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090830k.127896_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   4366.72 2582.84  32.4513   4238.73 2506.83 32.419 0x00000011  ut100721k_templk/91/md09s092.g.100721k.130571_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.034 0.288     -      -      -      -      -      -    -      0x1613   5848.38 1551.36  32.4513   6015.00 1594.59 32.482 0x00000011  ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   2054.06 1401.00  32.4513   3128.48 2133.63 32.908 0x00000011 ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.161 0.233 0.458  0.277      -      -      -      -    1      0x1613   5199.24 1116.85  32.4513   5068.74 1087.81 32.424 0x00000011  ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2139.57  996.37  32.4513   3167.86 1474.94 32.877 0x00000011 ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.639 0.276 1.109  0.309      -      -      -      -    1      0x1613   3350.30  850.88  32.4513   3352.77  850.94 32.452 0x00000011  ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    413.97  736.72  32.4513    621.86 1106.66 32.893 0x00000011 ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.406 0.344 1.042  0.394      -      -      -      -    1      0x1613   4152.10 1315.78  32.4513   4151.72 1315.10 32.451 0x00000011  ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    781.47 1144.89  32.4513   1178.89 1727.09 32.898 0x00000011 ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g 23.293 0.220 0.527  0.290      -      -      -      -    1      0x1613   4604.42  932.29  32.4513   4775.46  965.91 32.491 0x00000011  ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -     -      -      -      -      -      -    -      0x1613   1776.84  921.57  32.4513   2669.12 1384.14 32.893 0x00000011 ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.424 0.274 0.700  0.358      -      -      -      -    1      0x1613   4081.43 1028.86  32.4513   4238.89 1067.83 32.492 0x00000011  ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    914.53  886.20  32.4513   1419.32 1375.29 32.928 0x00000011 ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.970 0.220 0.568  0.269      -      -      -      -    1      0x1613   6204.23 1256.07  32.4513   6445.96 1303.65 32.493 0x00000011  ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   3046.09 1207.57  32.4513   4575.76 1813.48 32.893 0x00000011 ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.674 0.348 0.759  0.400      -      -      -      -    1      0x1613   3244.08 1040.25  32.4513   3240.79 1038.76 32.450 0x00000011  ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    439.69  901.13  32.4513    666.42 1365.79 32.903 0x00000011 ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.998 0.266 0.549  0.350      -      -      -      -    1      0x1613   6044.57 1479.46  32.4513   6147.88 1503.67 32.470 0x00000011  ut100907k_templk/91/md09s092.g.100907k.150833_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   2211.91 1292.14  32.4513   3378.22 1973.22 32.911 0x00000011 ut100907k_templk/91/md09s092.g.100907k.150833_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.359 0.233 0.573  0.303      -      -      -      -    1      0x1613   4333.99  932.42  32.4513   4218.60  906.75 32.422 0x00000011  ut100910k_templk/91/md09s092.g.100910k.152624_91_g.090826k.30684_91.diff.cut.dcmp
