#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    527.60  327.94  31.5126    537.95  334.34 31.534 0x00000011  ut091226j_templj/63/md06s084.g.ut091226j.546785_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -1431.70  770.81  31.5126  -1278.00  687.96 31.389 0x00000011  ut100107j_templj/63/md06s084.g.ut100107j.624634_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -513.42  664.13  31.5126   -496.81  642.63 31.477 0x00000011  ut100116j_templj/63/md06s084.g.ut100116j.624773_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -983.74  645.60  31.5126   -933.86  612.80 31.456 0x00000011  ut100209j_templj/63/md06s084.g.ut100209j.625021_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   -796.58  399.40  31.5126   -873.19  437.74 31.612 0x00000011  ut100212j_templj/63/md06s084.g.ut100212j.625081_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -188.42  358.10  31.5126   -191.85  364.62 31.532 0x00000011  ut100221j_templj/63/md06s084.g.ut100221j.546901_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -333.95 1081.78  31.5126   -348.69 1129.53 31.559 0x00000011  ut100224j_templj/63/md06s084.g.ut100224j.546959_63_g.templj.569849_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    629.52  971.96  31.5126    603.57  931.88 31.467 0x00000011  ut100317j_templj/63/md06s084.g.ut100317j.625381_63_g.templj.569849_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   1245.97 1590.13  31.5126   1321.99 1687.10 31.577 0x00000011  ut100416j_templj/63/md06s084.g.ut100416j.547017_63_g.templj.569849_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   1341.98 1069.96  31.5126   1358.77 1083.27 31.526 0x00000011  ut100419j_templj/63/md06s084.g.ut100419j.625561_63_g.templj.569849_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   -182.24  627.24  31.5126   -168.78  580.91 31.429 0x00000011  ut100510j_templj/63/md06s084.g.ut100510j.625618_63_g.templj.569849_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   -517.77  616.41  31.5126   -492.42  586.21 31.458 0x00000011  ut100606j_templj/63/md06s084.g.ut100606j.625853_63_g.templj.569849_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613    445.68 2020.20  31.5126    437.14 1981.50 31.492 0x00000011  ut100612j_templj/63/md06s084.g.ut100612j.625911_63_g.templj.569849_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613     52.09  438.05  31.5126     52.00  437.28 31.511 0x00000011  ut110210j_templj/63/md06s084.g.ut110210j.547134_63_g.templj.569849_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613    262.11  685.32  31.5126    258.92  676.97 31.499 0x00000011  ut110312j_templj/63/md06s084.g.ut110312j.626149_63_g.templj.569849_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -      -      -    -      0x1613   3435.24 1414.35  31.5126   3222.53 1326.44 31.443 0x00000011  ut110330j_templj/63/md06s084.g.ut110330j.626269_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613    237.42  667.40  31.5126    245.99  691.49 31.551 0x00000011  ut110411j_templj/63/md06s084.g.ut110411j.626329_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613     49.70  965.25  31.5126     51.62 1002.58 31.554 0x00000011  ut110414j_templj/63/md06s084.g.ut110414j.626389_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613    288.24  461.38  31.5126    283.89  454.41 31.496 0x00000011  ut110423j_templj/63/md06s084.g.ut110423j.626449_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -      -      -    -      0x1613   -566.12  799.54  31.5126   -537.96  759.75 31.457 0x00000011  ut110429j_templj/63/md06s084.g.ut110429j.626569_63_g.templj.569849_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -      -      -    -      0x1613    257.24  446.35  31.5126    255.05  442.54 31.503 0x00000011  ut110520j_templj/63/md06s084.g.ut110520j.626629_63_g.templj.569849_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -      -      -      -      -    -      0x1613   -201.59  439.78  31.5126   -198.26  432.51 31.494 0x00000011  ut110529j_templj/63/md06s084.g.ut110529j.626689_63_g.templj.569849_63.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -     -      -      -      -      -      -    -      0x1613    213.47  642.78  31.5126    209.90  632.03 31.494 0x00000011  ut110607j_templj/63/md06s084.g.ut110607j.626748_63_g.templj.569849_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613   1031.63 1545.64  31.5126   1012.89 1517.54 31.493 0x00000011  ut110610j_templj/63/md06s084.g.ut110610j.547307_63_g.templj.569849_63.diff.cut.dcmp
 2011-06-19T07:19:28.42 55731.305190      g      -     -     -      -      -      -      -      -    -      0x1613    -49.31 1500.19  31.5126    -45.93 1397.48 31.436 0x00000011  ut110619j_templj/63/md06s084.g.ut110619j.626808_63_g.templj.569849_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613   -566.57  644.70  31.5126   -592.13  673.76 31.561 0x00000011  ut120121j_templj/63/md06s084.g.ut120121j.646988_63_g.templj.569849_63.diff.cut.dcmp
