#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -3000.10  838.51  30.9850 -3076.77  859.47 31.012 0x00000011 ut090912g_templg/24/md02s055.g.ut090912g.1954838_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613 -1249.00  323.31  30.9850 -1319.11  341.24 31.044 0x00000011 ut090915g_templg/24/md02s055.g.ut090915g.1955920_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -942.90  249.65  30.9850 -1026.75  271.68 31.078 0x00000011 ut090918g_templg/24/md02s055.g.ut090918g.1955977_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -1475.52  434.62  30.9850 -1632.39  480.59 31.095 0x00000011 ut090921g_templg/24/md02s055.g.ut090921g.1954896_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613 -1118.99  404.38  30.9850 -1109.96  400.98 30.976 0x00000011 ut090924g_templg/24/md02s055.g.ut090924g.1954951_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -611.02  327.22  30.9850  -607.37  325.22 30.979 0x00000011 ut090927g_templg/24/md02s055.g.ut090927g.1955005_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -552.09  234.79  30.9850  -544.11  231.34 30.969 0x00000011 ut090930g_templg/24/md02s055.g.ut090930g.1955059_24_g.templg.378266_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -691.50 1581.88  30.9850  -696.87 1594.15 30.993 0x00000011 ut091205g_templg/24/md02s055.g.ut091205g.1955114_24_g.templg.378266_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   507.64  474.08  30.9850   485.64  453.51 30.937 0x00000011 ut091223g_templg/24/md02s055.g.ut091223g.1955174_24_g.templg.378266_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -97.77  295.72  30.9850  -101.43  306.79 31.025 0x00000011  ut091226g_templg/24/md02s055.g.ut091226g.378848_24_g.templg.378266_24.diff.cut.dcmp
