#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.687 0.081 -0.576  0.154  -      -  -      -    1      0x1613  15973.83 1205.66  32.1956  15973.83 1196.57 32.196 0x00000011  ut100712m_templm/92/md09s115.g.100712m.128860_92_g.090826m.30699_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.544 0.074 -0.719  0.150  -      -  -      -    1      0x1613  18224.60 1250.13  32.1956  24349.95 1655.04 32.510 0x00000011 ut100712m_templm/92/md09s115.g.100712m.128860_92_g.090830m.127912_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.176 0.128 -1.276  0.374  -      -  -      -    1      0x1613  25574.84 3019.12  32.1956  34170.62 4021.44 32.510 0x00000011 ut100721m_templm/92/md09s115.g.100721m.130587_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.446 0.092 -0.852  0.214  -      -  -      -    1      0x1613  19947.72 1695.06  32.1956  19282.94 1628.83 32.159 0x00000011  ut100802m_templm/92/md09s115.g.100802m.134138_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.445 0.089 -0.853  0.213  -      -  -      -    1      0x1613  19967.86 1640.98  32.1956  26007.07 2123.70 32.483 0x00000011 ut100802m_templm/92/md09s115.g.100802m.134138_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.446 0.080 -0.408  0.123  -      -  -      -    1      0x1613  19945.80 1481.06  32.1956  18403.12 1355.86 32.108 0x00000011  ut100805m_templm/92/md09s115.g.100805m.135612_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.495 0.081 -0.359  0.124  -      -  -      -    1      0x1613  19062.80 1427.97  32.1956  25469.87 1893.30 32.510 0x00000011 ut100805m_templm/92/md09s115.g.100805m.135612_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.526 0.076 -1.062  0.190  -      -  -      -    1      0x1613  18528.94 1309.52  32.1956  18528.94 1298.25 32.196 0x00000011  ut100808m_templm/92/md09s115.g.100808m.137019_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.429 0.073 -1.159  0.188  -      -  -      -    1      0x1613  20262.07 1378.65  32.1956  27072.21 1824.90 32.510 0x00000011 ut100808m_templm/92/md09s115.g.100808m.137019_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.586 0.105 -0.939  0.265  -      -  -      -    1      0x1613  17526.17 1703.79  32.1956  16917.14 1637.12 32.157 0x00000011  ut100814m_templm/92/md09s115.g.100814m.139002_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.467 0.091 -1.058  0.259  -      -  -      -    1      0x1613  19555.03 1652.34  32.1956  26127.54 2194.42 32.510 0x00000011 ut100814m_templm/92/md09s115.g.100814m.139002_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.601 0.085 -1.109  0.207  -      -  -      -    1      0x1613  17291.81 1365.52  32.1956  17291.81 1356.11 32.196 0x00000011  ut100817m_templm/92/md09s115.g.100817m.140499_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.574 0.086 -1.136  0.207  -      -  -      -    1      0x1613  17723.77 1406.24  32.1956  23680.79 1866.06 32.510 0x00000011 ut100817m_templm/92/md09s115.g.100817m.140499_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.267 0.104 -0.513  0.163  -      -  -      -    1      0x1613  23519.48 2269.15  32.1956  22760.81 2185.83 32.160 0x00000011  ut100820m_templm/92/md09s115.g.100820m.142392_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.213 0.075 -0.567  0.146  -      -  -      -    1      0x1613  24708.99 1721.38  32.1956  33013.76 2279.57 32.510 0x00000011 ut100820m_templm/92/md09s115.g.100820m.142392_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.723 0.104 -1.129  0.205  -      -  -      -    1      0x1613  38809.07 3720.66  32.1956  34277.82 3270.90 32.061 0x00000011  ut100829m_templm/92/md09s115.g.100829m.145941_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.927 0.122 -0.926  0.215  -      -  -      -    1      0x1613  32178.43 3642.04  32.1956  38240.61 4313.69 32.383 0x00000011 ut100829m_templm/92/md09s115.g.100829m.145941_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613   1356.71 1679.33  32.1956   1356.71 1679.28 32.196 0x00000011  ut100901m_templm/92/md09s115.g.100901m.147161_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613   1959.83 1819.69  32.1956   2618.53 2431.17 32.510 0x00000011 ut100901m_templm/92/md09s115.g.100901m.147161_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.910 0.146 -0.935  0.283  -      -  -      -    1      0x1613  13003.10 1748.06  32.1956  12528.15 1680.22 32.155 0x00000011  ut100904m_templm/92/md09s115.g.100904m.148858_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.960 0.324  0.115  0.404  -      -  -      -    1      0x1613   4945.55 1475.77  32.1956   6607.77 1970.83 32.510 0x00000011 ut100904m_templm/92/md09s115.g.100904m.148858_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.414 0.274 -0.362  0.425  -      -  -      -    1      0x1613   8174.57 2062.99  32.1956   7860.77 1982.46 32.153 0x00000011  ut100907m_templm/92/md09s115.g.100907m.150849_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.404 0.253 -0.372  0.411  -      -  -      -    1      0x1613   8249.88 1925.36  32.1956  10731.19 2502.48 32.481 0x00000011 ut100907m_templm/92/md09s115.g.100907m.150849_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.269 0.183 -0.659  0.299  -      -  -      -    1      0x1613   9344.99 1581.09  32.1956   9344.99 1578.72 32.196 0x00000011  ut100910m_templm/92/md09s115.g.100910m.152640_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.142 0.171 -0.787  0.292  -      -  -      -    1      0x1613  10508.93 1661.07  32.1956  14041.02 2215.56 32.510 0x00000011 ut100910m_templm/92/md09s115.g.100910m.152640_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.240 0.168 -0.939  0.347  -      -  -      -    1      0x1613   9596.50 1484.07  32.1956   9596.50 1481.41 32.196 0x00000011  ut100913m_templm/92/md09s115.g.100913m.154271_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.484 0.087 -1.696  0.316  -      -  -      -    1      0x1613  19265.88 1560.31  32.1956  25741.21 2071.08 32.510 0x00000011 ut100913m_templm/92/md09s115.g.100913m.154271_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.240 0.205 -0.488  0.207  -      -  -      -    2      0x1613   9602.36 1818.22  32.1956   9602.36 1816.05 32.196 0x00000011  ut100916m_templm/92/md09s115.g.100916m.155799_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.651 0.320 -0.077  0.321  -      -  -      -    2      0x1613   6575.97 1938.10  32.1956   8786.17 2588.23 32.510 0x00000011 ut100916m_templm/92/md09s115.g.100916m.155799_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.649 0.261 -1.150  0.263  -      -  -      -    2      0x1613  16542.05 3980.22  32.1956  15520.63 3731.69 32.126 0x00000011  ut100919m_templm/92/md09s115.g.100919m.157252_92_g.090826m.30699_92.diff.cut.dcmp
