#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3875.74 1040.37  32.4799  -4059.52 1089.05 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2937.57  963.89  32.4799  -3927.79 1288.29 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1057.50 3257.65  32.4799   1057.50 3257.64 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -638.54 3016.09  32.4799   -853.78 4032.77 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -6483.45 1565.04  32.4799  -6382.73 1539.59 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1587.14 1536.32  32.4799  -2122.15 2054.10 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1843.82 1272.52  32.4799  -1891.12 1305.05 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1461.37 1177.52  32.4799  -1978.97 1594.48 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    708.78 1146.94  32.4799    708.78 1146.92 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613     58.71  878.81  32.4799     78.50 1175.05 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1218.40 1355.70  32.4799   1298.22 1444.47 32.549 0x00000011  ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2569.97 1135.49  32.4799   3436.28 1517.92 32.795 0x00000011 ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.772 0.257 -0.691  0.434      -      -      -      -    1      0x1613   7643.75 1807.15  32.4799   7605.83 1796.81 32.474 0x00000011  ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.702 0.148 -0.761  0.380      -      -      -      -    1      0x1613   8149.92 1113.26  32.4799  10897.16 1485.11 32.795 0x00000011 ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   8272.70 2870.47  32.4799   7976.41 2766.68 32.440 0x00000011  ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.336 0.264 -0.219  0.428      -      -      -      -    1      0x1613  11417.72 2777.71  32.4799  14580.74 3544.64 32.745 0x00000011 ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.065 0.248  0.497  0.250      -      -      -      -    2      0x1613   5835.07 1336.04  32.4799   5835.07 1334.95 32.480 0x00000011  ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.694 0.141  0.126  0.144      -      -      -      -    2      0x1613   8209.44 1066.71  32.4799  10976.74 1422.66 32.795 0x00000011 ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090830i.127882_91.diff.cut.dcmp
