#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -1552.45 1898.06  32.6655 -1551.31 1896.61 32.665 0x00000011   ut091223l_templl/24/md02s102.g.091223l.44914_24_g.091226l.40868_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -11114.51 1469.45  32.6655 -8217.32 1083.75 32.338 0x00000011  ut091223l_templl/24/md02s102.g.091223l.44914_24_g.100916l.155638_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -11193.60 1377.72  32.6655 -8109.79  995.34 32.316 0x00000011  ut091226l_templl/24/md02s102.g.091226l.40868_24_g.100916l.155638_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -8395.81 1660.65  32.6655 -6082.79 1201.83 32.316 0x00000011  ut100125l_templl/24/md02s102.g.100125l.96495_24_g.100916l.155638_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   2537.81 1662.70  32.6655  2537.81 1662.53 32.666 0x00000011   ut100125l_templl/24/md02s102.g.100125l.96495_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.091 0.223  0.622  0.294      -      -      -      -    1      0x1613   6758.87 1390.34  32.6655  6783.82 1394.06 32.669 0x00000011  ut100907l_templl/24/md02s102.g.100907l.150541_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -3698.69 1151.01  32.6655 -2718.74  845.68 32.331 0x00000011 ut100907l_templl/24/md02s102.g.100907l.150541_24_g.100916l.155638_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.702 0.145 -0.637  0.324      -      -      -      -    1      0x1613   9670.00 1292.71  32.6655  9917.14 1322.57 32.693 0x00000011  ut100910l_templl/24/md02s102.g.100910l.152317_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -1418.59 1072.07  32.6655 -1062.03  802.55 32.351 0x00000011 ut100910l_templl/24/md02s102.g.100910l.152317_24_g.100916l.155638_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.688 0.176 -0.201  0.263      -      -      -      -    1      0x1613   9790.93 1586.36  32.6655 10117.28 1636.56 32.701 0x00000011  ut100913l_templl/24/md02s102.g.100913l.153957_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -348.88 1291.90  32.6655  -265.07  981.54 32.367 0x00000011 ut100913l_templl/24/md02s102.g.100913l.153957_24_g.100916l.155638_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.547 0.134  0.315  0.178      -      -      -      -    1      0x1613  11153.71 1378.35  32.6655 10983.46 1353.50 32.649 0x00000011  ut100916l_templl/24/md02s102.g.100916l.155638_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.926 0.299  0.349  0.355      -      -      -      -    1      0x1613   7864.69 2170.04  32.6655  8047.88 2219.34 32.691 0x00000011  ut100919l_templl/24/md02s102.g.100919l.157017_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -1512.28 1790.60  32.6655 -1133.84 1342.47 32.353 0x00000011 ut100919l_templl/24/md02s102.g.100919l.157017_24_g.100916l.155638_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  10621.36 5066.05  32.6655  9767.43 4657.87 32.575 0x00000011  ut100928l_templl/24/md02s102.g.100928l.163163_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   2678.50 4805.57  32.6655  1870.73 3356.29 32.276 0x00000011 ut100928l_templl/24/md02s102.g.100928l.163163_24_g.100916l.155638_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.572 0.132  0.154  0.173      -      -      -      -    1      0x1613  10900.01 1329.22  32.6655 10594.17 1288.20 32.635 0x00000011  ut101007l_templl/24/md02s102.g.101007l.167171_24_g.091226l.40868_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613     22.87 1086.35  32.6655    16.35  776.62 32.301 0x00000011 ut101007l_templl/24/md02s102.g.101007l.167171_24_g.100916l.155638_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.876 0.233  0.224  0.295      -      -      -      -    1      0x1613   8237.43 1772.34  32.6655  8807.08 1893.15 32.738 0x00000011  ut101010l_templl/24/md02s102.g.101010l.168814_24_g.091226l.40868_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -1346.50 1467.85  32.6655 -1056.93 1152.14 32.403 0x00000011 ut101010l_templl/24/md02s102.g.101010l.168814_24_g.100916l.155638_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.626 0.138  0.180  0.180      -      -      -      -    1      0x1613  10373.83 1326.32  32.6655 10368.10 1322.11 32.665 0x00000011  ut101013l_templl/24/md02s102.g.101013l.170760_24_g.091226l.40868_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   -553.41 1039.46  32.6655  -405.74  762.08 32.328 0x00000011 ut101013l_templl/24/md02s102.g.101013l.170760_24_g.100916l.155638_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.590 0.165 -0.037  0.224      -      -      -      -    1      0x1613  10717.69 1630.25  32.6655 11210.40 1702.04 32.714 0x00000011  ut101016l_templl/24/md02s102.g.101016l.172629_24_g.091226l.40868_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   1040.05 1375.85  32.6655   798.83 1056.72 32.379 0x00000011 ut101016l_templl/24/md02s102.g.101016l.172629_24_g.100916l.155638_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.599 0.154  0.525  0.200      -      -      -      -    1      0x1613  10635.93 1515.33  32.6655 10635.93 1512.13 32.666 0x00000011  ut101031l_templl/24/md02s102.g.101031l.176261_24_g.091226l.40868_24.diff.cut.dcmp
