#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.131 0.071  0.324  0.103      -      -      -      -    1      0x1613  4031.85  265.83  31.1443  4135.27  269.95 31.172 0x00000011 ut091214d_templd/11/md01s032.g.ut091214d.366523_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.577 0.201  0.669  0.228      -      -      -      -    1      0x1613  2673.57  495.11  31.1443  2765.49  511.49 31.181 0x00000011 ut091226d_templd/11/md01s032.g.ut091226d.366584_11_g.templd.367057_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.129 0.059  0.270  0.087      -      -      -      -    1      0x1613  4036.17  223.46  31.1443  4119.17  224.85 31.166 0x00000011 ut100107d_templd/11/md01s032.g.ut100107d.366645_11_g.templd.367057_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.192 0.079  0.332  0.085      -      -      -      -    2      0x1613  3809.60  280.66  31.1443  3955.12  289.07 31.185 0x00000011 ut100110d_templd/11/md01s032.g.ut100110d.366707_11_g.templd.367057_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -2005.38  322.96  31.1443 -2037.40  327.57 31.162 0x00000011 ut100805d_templd/11/md01s032.g.ut100805d.366764_11_g.templd.367057_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2249.85  369.18  31.1443 -2211.84  362.37 31.126 0x00000011 ut100817d_templd/11/md01s032.g.ut100817d.366822_11_g.templd.367057_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -3358.02  274.94  31.1443 -3359.88  273.33 31.145 0x00000011 ut100910d_templd/11/md01s032.g.ut100910d.366880_11_g.templd.367057_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.28  251.04  31.1443 -1097.97  258.30 31.176 0x00000011 ut101031d_templd/11/md01s032.g.ut101031d.366934_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.421 0.104  0.455  0.128      -      -      -      -    1      0x1613  3085.02  295.59  31.1443  3051.67  291.03 31.133 0x00000011 ut110905d_templd/11/md01s032.g.ut110905d.377142_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.307 0.117  0.394  0.148      -      -      -      -    1      0x1613  3427.75  371.44  31.1443  3475.43  375.23 31.159 0x00000011 ut110908d_templd/11/md01s032.g.ut110908d.380508_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.925 0.073 -0.014  0.101      -      -      -      -    1      0x1613  4873.53  330.01  31.1443  4948.16  331.92 31.161 0x00000011 ut110920d_templd/11/md01s032.g.ut110920d.398580_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.200 0.087  0.351  0.110      -      -      -      -    1      0x1613  3782.85  305.37  31.1443  3585.41  287.52 31.086 0x00000011 ut110924d_templd/11/md01s032.g.ut110924d.402388_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.921 0.072  0.125  0.104      -      -      -      -    1      0x1613  4888.39  327.01  31.1443  5005.94  331.65 31.170 0x00000011 ut110929d_templd/11/md01s032.g.ut110929d.417096_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.083 0.182  0.072  0.244      -      -      -      -    1      0x1613  4213.10  706.81  31.1443  4282.35  717.33 31.162 0x00000011 ut111002d_templd/11/md01s032.g.ut111002d.426854_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.796 0.083  0.131  0.123      -      -      -      -    1      0x1613  5488.30  424.85  31.1443  5495.38  422.35 31.146 0x00000011 ut111005d_templd/11/md01s032.g.ut111005d.437708_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.649 0.087  0.138  0.117      -      -      -      -    1      0x1613  6280.87  508.55  31.1443  6336.65  509.71 31.154 0x00000011 ut111018d_templd/11/md01s032.g.ut111018d.474631_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.535 0.061  0.068  0.081      -      -      -      -    1      0x1613  6978.01  395.33  31.1443  8879.15  496.28 31.406 0x00000011 ut111021d_templd/11/md01s032.g.ut111021d.478215_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.551 0.046  0.153  0.066      -      -      -      -    1      0x1613  6878.13  298.44  31.1443  6812.56  288.80 31.134 0x00000011 ut111024d_templd/11/md01s032.g.ut111024d.479113_11_g.templd.367057_11.diff.cut.dcmp
