#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613    526.68  594.59  31.2380    526.24  594.08 31.237 0x00000011  ut090629d_templd/91/md09s035.g.ut090629d.959876_91_g.templd.966184_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -977.06  627.59  31.2380  -1027.45  659.89 31.293 0x00000011  ut090702d_templd/91/md09s035.g.ut090702d.959935_91_g.templd.966184_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   -674.14  498.05  31.2380   -721.42  532.94 31.312 0x00000011  ut090717d_templd/91/md09s035.g.ut090717d.959994_91_g.templd.966184_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -1129.80  949.28  31.2380  -1307.50 1098.52 31.397 0x00000011  ut090831d_templd/91/md09s035.g.ut090831d.960108_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.932 0.299 0.019  0.441      -      -      -      -    1      0x1613   2100.44  576.24  31.2380   2264.39  620.86 31.320 0x00000011  ut090912d_templd/91/md09s035.g.ut090912d.960164_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -1836.72  483.29  31.2380  -2270.72  597.12 31.468 0x00000011  ut090918d_templd/91/md09s035.g.ut090918d.960282_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -1379.61  425.10  31.2380  -1689.02  520.21 31.458 0x00000011  ut090921d_templd/91/md09s035.g.ut090921d.960341_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -421.28  341.36  31.2380   -461.20  373.68 31.336 0x00000011  ut090924d_templd/91/md09s035.g.ut090924d.960400_91_g.templd.966184_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -271.58  327.16  31.2380   -279.16  336.29 31.268 0x00000011  ut100712d_templd/91/md09s035.g.ut100712d.960460_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -722.99  556.61  31.2380   -770.50  593.14 31.307 0x00000011  ut100802d_templd/91/md09s035.g.ut100802d.960578_91_g.templd.966184_91.diff.cut.dcmp
