#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   -404.87 1401.17  33.0885   -404.87 1401.16 33.089 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -3706.53 1738.21  33.0885  -3706.53 1737.87 33.089 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -7863.77 2571.47  33.0885  -3355.76 1096.90 32.164 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613   4092.21 3588.96  33.0885   4092.21 3588.76 33.089 0x00000011 ut100531d_templd/81/md08s029.g.100531d.113972_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   2606.13 4089.43  33.0885   1112.13 1745.08 32.164 0x00000011 ut100531d_templd/81/md08s029.g.100531d.113972_81_g.100510d.106852_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   3707.22 2302.76  33.0885   3707.22 2302.50 33.089 0x00000011 ut100603d_templd/81/md08s029.g.100603d.114923_81_g.100203d.127002_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613  -3977.91 3418.11  33.0885  -1697.52 1458.55 32.164 0x00000011 ut100603d_templd/81/md08s029.g.100603d.114923_81_g.100510d.106852_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   2921.44 1480.31  33.0885   2921.44 1480.06 33.089 0x00000011 ut100606d_templd/81/md08s029.g.100606d.116243_81_g.100203d.127002_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -4369.20 2372.74  33.0885  -1864.50 1012.39 32.164 0x00000011 ut100606d_templd/81/md08s029.g.100606d.116243_81_g.100510d.106852_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   3833.02 1989.66  33.0885   3833.02 1989.34 33.089 0x00000011 ut100618d_templd/81/md08s029.g.100618d.119228_81_g.100203d.127002_81.diff.cut.dcmp
