#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    66.44 1334.06  32.3366    66.44 1334.06 32.337 0x00000011  ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090826m.30697_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -275.65 1206.32  32.3366  -338.75 1482.45 32.560 0x00000011 ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613 -1547.62 1771.69  32.3366 -1495.22 1711.64 32.299 0x00000011  ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613 -1443.99 1819.43  32.3366 -1774.53 2235.86 32.560 0x00000011 ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -682.16 1195.55  32.3366  -592.93 1039.16 32.184 0x00000011  ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -946.39 1319.41  32.3366 -1163.03 1621.40 32.560 0x00000011 ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613 -1325.06 1338.34  32.3366 -1325.06 1338.28 32.337 0x00000011  ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613 -1666.70 1244.90  32.3366 -2048.23 1529.75 32.560 0x00000011 ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -471.63 1243.19  32.3366  -416.49 1097.83 32.202 0x00000011  ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -1136.64 1344.60  32.3366 -1396.83 1652.34 32.560 0x00000011 ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   306.12 1351.40  32.3366   306.12 1351.40 32.337 0x00000011  ut100817m_templm/92/md09s113.g.100817m.140497_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   -42.24 1246.98  32.3366   -51.91 1532.42 32.560 0x00000011 ut100817m_templm/92/md09s113.g.100817m.140497_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1514.35 1400.50  32.3366  1514.35 1400.43 32.337 0x00000011  ut100820m_templm/92/md09s113.g.100820m.142390_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1399.44 1261.50  32.3366  1719.78 1550.19 32.560 0x00000011 ut100820m_templm/92/md09s113.g.100820m.142390_92_g.090830m.127910_92.diff.cut.dcmp
