#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -179.43  604.08  30.8806  -188.68  635.23 30.935 0x00000011 ut090912e_temple/21/md02s044.g.ut090912e.1954829_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   171.95  223.65  30.8806   178.17  231.74 30.919 0x00000011 ut090915e_temple/21/md02s044.g.ut090915e.1955911_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   368.14  179.35  30.8806   401.51  195.57 30.975 0x00000011 ut090918e_temple/21/md02s044.g.ut090918e.1955968_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   332.63  345.34  30.8806   369.28  383.38 30.994 0x00000011 ut090921e_temple/21/md02s044.g.ut090921e.1954887_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   624.24  253.38  30.8806   631.29  256.18 30.893 0x00000011 ut090924e_temple/21/md02s044.g.ut090924e.1954942_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1987.90 1291.52  30.8806 -2105.88 1368.03 30.943 0x00000011 ut091205e_temple/21/md02s044.g.ut091205e.1955105_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   613.52  426.31  30.8806   597.79  415.34 30.852 0x00000011 ut091223e_temple/21/md02s044.g.ut091223e.1955164_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    15.10  268.90  30.8806    15.63  278.30 30.918 0x00000011  ut091226e_temple/21/md02s044.g.ut091226e.378839_21_g.temple.378257_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   427.72  207.25  30.8806   436.23  211.34 30.902 0x00000011 ut100107e_temple/21/md02s044.g.ut100107e.1956025_21_g.temple.378257_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613     9.89  327.53  30.8806     9.70  321.29 30.860 0x00000011 ut100125e_temple/21/md02s044.g.ut100125e.1956083_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -91.90  209.57  30.8806   -88.71  202.29 30.842 0x00000011 ut100907e_temple/21/md02s044.g.ut100907e.1955227_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -239.30  167.64  30.8806  -243.28  170.41 30.898 0x00000011  ut100910e_temple/21/md02s044.g.ut100910e.378898_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -177.36  229.37  30.8806  -176.09  227.72 30.873 0x00000011 ut100913e_temple/21/md02s044.g.ut100913e.1956141_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -274.56  164.24  30.8806  -279.30  167.06 30.899 0x00000011  ut100916e_temple/21/md02s044.g.ut100916e.378955_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -172.94  342.88  30.8806  -166.84  330.78 30.842 0x00000011 ut100919e_temple/21/md02s044.g.ut100919e.1955285_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   953.22 1722.27  30.8806   876.50 1583.64 30.790 0x00000011 ut100928e_temple/21/md02s044.g.ut100928e.1955341_21_g.temple.378257_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -537.13  195.85  30.8806  -520.71  189.80 30.847 0x00000011  ut101007e_temple/21/md02s044.g.ut101007e.379010_21_g.temple.378257_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    25.83  401.23  30.8806    25.29  392.78 30.858 0x00000011 ut101010e_temple/21/md02s044.g.ut101010e.1955399_21_g.temple.378257_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   480.22  212.42  30.8806   482.35  213.31 30.885 0x00000011  ut101013e_temple/21/md02s044.g.ut101013e.379064_21_g.temple.378257_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -190.05  464.36  30.8806  -186.08  454.67 30.858 0x00000011 ut101016e_temple/21/md02s044.g.ut101016e.1955457_21_g.temple.378257_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   142.72  162.24  30.8806   142.90  162.44 30.882 0x00000011  ut101031e_temple/21/md02s044.g.ut101031e.379119_21_g.temple.378257_21.diff.cut.dcmp
