#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613  -1138.47  1222.46  32.6460  -1144.15  1228.51 32.651 0x00000011  ut100107e_temple/62/md06s042.g.100107e.36593_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -332.26   957.98  32.6460   -322.67   930.32 32.614 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -888.02  1069.43  32.6460   -859.06  1034.52 32.610 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -     -      -  -      -    -      0x1613   -254.48  1211.59  32.6460   -270.16  1286.22 32.711 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -     -      -  -      -    -      0x1613  -1197.48  1289.47  32.6460  -1262.61  1359.55 32.703 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613   1143.34  1231.11  32.6460   1143.34  1231.06 32.646 0x00000011  ut100119e_temple/62/md06s042.g.100119e.52573_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -4831.80  2137.22  32.6460  -4831.80  2136.75 32.646 0x00000011  ut100203e_temple/62/md06s042.g.100203e.99674_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -2734.40  2589.05  32.6460  -3138.35  2971.39 32.796 0x00000011  ut100203e_temple/62/md06s042.g.100203e.99674_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1720.57  1564.57  32.6460  -1941.75  1765.60 32.777 0x00000011 ut100206e_temple/62/md06s042.g.100206e.101080_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -2401.14  1654.30  32.6460  -2700.33  1860.27 32.773 0x00000011 ut100206e_temple/62/md06s042.g.100206e.101080_62_g.100119e.52573_62.diff.cut.dcmp
