#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g 22.618 0.196 1.356  0.215      -      -      -      -    1      0x1613   4337.07   783.35  31.7109   4779.65   862.16 31.816 0x00000011  ut100311d_templd/74/md07s029.g.100311d.80575_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    485.08   936.82  31.7109    485.08   936.81 31.711 0x00000011  ut100317d_templd/74/md07s029.g.100317d.73611_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   2534.26  1086.10  31.7109   2776.46  1189.62 31.810 0x00000011  ut100320d_templd/74/md07s029.g.100320d.75346_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -647.71  1415.56  31.7109   -647.71  1415.55 31.711 0x00000011  ut100326d_templd/74/md07s029.g.100326d.79313_74_g.100215d.61377_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   2729.64  1963.49  31.7109   2762.01  1986.61 31.724 0x00000011  ut100410d_templd/74/md07s029.g.100410d.81487_74_g.100215d.61377_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    970.31   928.38  31.7109   1040.47   995.46 31.787 0x00000011  ut100419d_templd/74/md07s029.g.100419d.94771_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -     -      -      -      -      -      -    -      0x1613    294.76   935.85  31.7109    294.76   935.85 31.711 0x00000011 ut100516d_templd/74/md07s029.g.100516d.108825_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g 21.780 0.248 0.006  0.294      -      -      -      -    1      0x1613   9381.26  2143.79  31.7109   8929.38  2038.85 31.657 0x00000011 ut100522d_templd/74/md07s029.g.100522d.112467_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-31T09:44:21.24 55347.405801      g      -     -     -      -      -      -      -      -    -      0x1613     98.64  1378.91  31.7109     98.64  1378.91 31.711 0x00000011 ut100531d_templd/74/md07s029.g.100531d.113820_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.085 0.324 2.116  0.332      -      -      -      -    1      0x1613   2821.48   842.77  31.7109   2821.48   842.37 31.711 0x00000011 ut100603d_templd/74/md07s029.g.100603d.114772_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-12T07:45:31.93 55359.323286      g      -     -     -      -      -      -      -      -    -      0x1613    609.33  1912.13  31.7109    663.15  2081.02 31.803 0x00000011 ut100612d_templd/74/md07s029.g.100612d.117036_74_g.100215d.61377_74.diff.cut.dcmp
