#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.495 0.041  0.534  0.058      -      -      -      -    1      0x1613   6955.55  268.15  31.1013   7433.13  278.18 31.173 0x00000011 ut091214c_templc/11/md01s025.g.ut091214c.366518_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.696 0.069  0.348  0.090      -      -      -      -    1      0x1613   5780.83  372.95  31.1013   5948.26  379.78 31.132 0x00000011 ut091226c_templc/11/md01s025.g.ut091226c.366579_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    517.69  245.53  31.1013    530.82  251.71 31.128 0x00000011 ut100107c_templc/11/md01s025.g.ut100107c.366641_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.484 0.208  1.877  0.210      -      -      -      -    2      0x1613   1114.29  213.88  31.1013   1200.16  230.09 31.182 0x00000011 ut100110c_templc/11/md01s025.g.ut100110c.366702_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.831 0.098 -0.239  0.102      -      -      -      -    2      0x1613   5107.01  463.02  31.1013   5260.74  474.47 31.134 0x00000011 ut100805c_templc/11/md01s025.g.ut100805c.366760_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.176 0.036 -0.920  0.047      -      -      -      -    2      0x1613   9331.85  318.65  31.1013   9370.61  308.00 31.106 0x00000011 ut100817c_templc/11/md01s025.g.ut100817c.366817_11_g.templc.367051_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -2571.23  363.31  31.1013  -2569.81  362.33 31.101 0x00000011 ut100910c_templc/11/md01s025.g.ut100910c.366875_11_g.templc.367051_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -19140.08  347.42  31.1013 -18907.05  295.25 31.088 0x00000011 ut101031c_templc/11/md01s025.g.ut101031c.366930_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.308 0.047  0.450  0.063      -      -      -      -    1      0x1613   8270.25  369.16  31.1013   8268.73  361.07 31.101 0x00000011 ut110905c_templc/11/md01s025.g.ut110905c.377137_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 20.962 0.039  0.037  0.060      -      -      -      -    1      0x1613  11365.60  418.94  31.1013  11182.85  399.00 31.084 0x00000011 ut110908c_templc/11/md01s025.g.ut110908c.380503_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 20.598 0.025 -0.033  0.045      -      -      -      -    1      0x1613  15904.19  400.94  31.1013  15933.51  373.64 31.103 0x00000011 ut110920c_templc/11/md01s025.g.ut110920c.398575_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 20.652 0.037 -0.117  0.059      -      -      -      -    1      0x1613  15120.51  530.95  31.1013  15322.39  519.02 31.116 0x00000011 ut110929c_templc/11/md01s025.g.ut110929c.417092_11_g.templc.367051_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 20.503 0.051 -0.208  0.078      -      -      -      -    1      0x1613  17350.82  838.08  31.1013  17325.27  821.35 31.100 0x00000011 ut111002c_templc/11/md01s025.g.ut111002c.426849_11_g.templc.367051_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 20.691 0.044  0.217  0.061      -      -      -      -    1      0x1613  14588.13  601.20  31.1013  14914.19  598.95 31.125 0x00000011 ut111005c_templc/11/md01s025.g.ut111005c.437704_11_g.templc.367051_11.diff.cut.dcmp
